0, 17.7824, 57.893, 966.14, 1242.28, 725.792, 0, 0, 0, 0
1, 17.7821, 57.9248, 966.143, 1242.27, 725.554, 0, 0, 0, 0
1, 17.7821, 57.9248, 966.143, 1242.27, 725.554, 0, 0, 0, 0
2, 17.7821, 57.8983, 966.144, 1242.26, 725.319, 0, 0, 0, 0
2, 17.7821, 57.8983, 966.144, 1242.26, 725.548, 0, 0, 0, 0
3, 17.7818, 57.9459, 966.145, 1242.26, 725.544, 0, 0, 0, 0
3, 17.7818, 57.9459, 966.145, 1242.26, 725.315, 0, 0, 0, 0
4, 17.7818, 57.9512, 966.147, 1242.25, 725.309, 0, 0, 0, 0
4, 17.7818, 57.9512, 966.147, 1242.25, 725.309, 0, 0, 0, 0
5, 17.7821, 57.9513, 966.149, 1242.24, 725.3, 0, 0, 0, 0
5, 17.7821, 57.9513, 966.149, 1242.24, 725.3, 0, 0, 0, 0
6, 17.7821, 58.0467, 966.148, 1242.25, 725.535, 0, 0, 0, 0
6, 17.7821, 58.0467, 966.148, 1242.25, 725.535, 0, 0, 0, 0
7, 17.7824, 58.0361, 966.15, 1242.24, 725.527, 0, 0, 0, 0
7, 17.7824, 58.0361, 966.15, 1242.24, 725.527, 0, 0, 0, 0
8, 17.7824, 58.052, 966.152, 1242.23, 725.521, 0, 0, 0, 0
8, 17.7824, 58.052, 966.152, 1242.23, 725.521, 0, 0, 0, 0
9, 17.7827, 58.0308, 966.154, 1242.23, 725.285, 0, 0, 0, 0
9, 17.7827, 58.0308, 966.154, 1242.23, 725.285, 0, 0, 0, 0
10, 17.7827, 58.0467, 966.152, 1242.23, 725.52, 0, 0, 0, 0
10, 17.7827, 58.0467, 966.152, 1242.23, 725.52, 0, 0, 0, 0
11, 17.7827, 58.0414, 966.15, 1242.24, 725.526, 0, 0, 0, 0
11, 17.7827, 58.0414, 966.15, 1242.24, 725.526, 0, 0, 0, 0
12, 17.7827, 58.0732, 966.15, 1242.24, 725.526, 0, 0, 0, 0
12, 17.7827, 58.0732, 966.15, 1242.24, 725.297, 0, 0, 0, 0
13, 17.7827, 58.0997, 966.147, 1242.25, 725.309, 0, 0, 0, 0
13, 17.7827, 58.0997, 966.147, 1242.25, 725.309, 0, 0, 0, 0
14, 17.7827, 58.0467, 966.149, 1242.24, 725.303, 0, 0, 0, 0
14, 17.7827, 58.0467, 966.149, 1242.24, 725.532, 0, 0, 0, 0
15, 17.7827, 58.0149, 966.15, 1242.24, 725.526, 0, 0, 0, 0
15, 17.7827, 58.0149, 966.15, 1242.24, 725.526, 0, 0, 0, 0
16, 17.7824, 58.0573, 966.15, 1242.24, 725.527, 0, 0, 0, 0
16, 17.7824, 58.0573, 966.15, 1242.24, 725.527, 0, 0, 0, 0
17, 17.7824, 58.0361, 966.15, 1242.24, 725.527, 0, 0, 0, 0
17, 17.7824, 58.0361, 966.15, 1242.24, 725.527, 0, 0, 0, 0
18, 17.7824, 57.9884, 966.152, 1242.23, 725.292, 0, 0, 0, 0
18, 17.7824, 57.9884, 966.152, 1242.23, 725.75, 0, 0, 0, 0
19, 17.7827, 58.0573, 966.15, 1242.24, 725.755, 0, 0, 0, 0
19, 17.7827, 58.0573, 966.15, 1242.24, 725.526, 0, 0, 0, 0
20, 17.7827, 58.0414, 966.152, 1242.23, 725.52, 0, 0, 0, 0
20, 17.7827, 58.0414, 966.152, 1242.23, 725.749, 0, 0, 0, 0
21, 17.7827, 58.1315, 966.152, 1242.23, 726.207, 0, 0, 0, 0
21, 17.7827, 58.1315, 966.152, 1242.23, 726.207, 0, 0, 0, 0
22, 17.7824, 58.1474, 966.155, 1242.22, 726.196, 0, 0, 0, 0
22, 17.7824, 58.1474, 966.155, 1242.22, 726.424, 0, 0, 0, 0
23, 17.7824, 58.1209, 966.155, 1242.22, 726.424, 0, 0, 0, 0
23, 17.7824, 58.1209, 966.155, 1242.22, 726.424, 0, 0, 0, 0
24, 17.7824, 58.1262, 966.157, 1242.22, 726.418, 0, 0, 0, 0
24, 17.7824, 58.1262, 966.157, 1242.22, 726.418, 0, 0, 0, 0
25, 17.7824, 58.1527, 966.16, 1242.2, 726.406, 0, 0, 0, 0
25, 17.7824, 58.1527, 966.16, 1242.2, 726.406, 0, 0, 0, 0
26, 17.7821, 58.1474, 966.161, 1242.2, 726.174, 0, 0, 0, 0
26, 17.7821, 58.1474, 966.161, 1242.2, 725.945, 0, 0, 0, 0
27, 17.7821, 58.1421, 966.163, 1242.19, 725.938, 0, 0, 0, 0
27, 17.7821, 58.1421, 966.163, 1242.19, 725.938, 0, 0, 0, 0
28, 17.7821, 58.0997, 966.164, 1242.19, 725.932, 0, 0, 0, 0
28, 17.7821, 58.0997, 966.164, 1242.19, 725.932, 0, 0, 0, 0
29, 17.7821, 58.0944, 966.168, 1242.17, 725.92, 0, 0, 0, 0
29, 17.7821, 58.0944, 966.168, 1242.17, 725.92, 0, 0, 0, 0
30, 17.7824, 58.0573, 966.17, 1242.4, 726.37, 0, 0, 0, 0
30, 17.7824, 58.0573, 966.17, 1242.62, 726.37, 0, 0, 0, 0
31, 17.7824, 58.0043, 966.172, 1242.62, 726.364, 0, 0, 0, 0
31, 17.7824, 58.0043, 966.172, 1242.62, 726.135, 0, 0, 0, 0
32, 17.7824, 58.0202, 966.172, 1242.62, 726.135, 0, 0, 0, 0
32, 17.7824, 58.0202, 966.172, 1242.62, 726.135, 0, 0, 0, 0
33, 17.7824, 58.0308, 966.173, 1242.38, 725.9, 0, 0, 0, 0
33, 17.7824, 58.0308, 966.173, 1242.38, 725.9, 0, 0, 0, 0
34, 17.7821, 58.0149, 966.171, 1242.39, 725.908, 0, 0, 0, 0
34, 17.7821, 58.0149, 966.171, 1242.16, 725.908, 0, 0, 0, 0
35, 17.7821, 57.9937, 966.173, 1242.16, 725.902, 0, 0, 0, 0
35, 17.7821, 57.9937, 966.173, 1242.16, 725.902, 0, 0, 0, 0
36, 17.7821, 57.9566, 966.174, 1242.15, 725.896, 0, 0, 0, 0
36, 17.7821, 57.9566, 966.174, 1242.15, 726.125, 0, 0, 0, 0
37, 17.7821, 57.9725, 966.176, 1242.14, 726.119, 0, 0, 0, 0
37, 17.7821, 57.9725, 966.176, 1242.14, 726.119, 0, 0, 0, 0
38, 17.7824, 57.9884, 966.178, 1242.36, 726.339, 0, 0, 0, 0
38, 17.7824, 57.9884, 966.178, 1242.36, 726.339, 0, 0, 0, 0
39, 17.7821, 57.9301, 966.181, 1242.36, 726.329, 0, 0, 0, 0
39, 17.7821, 57.9301, 966.181, 1242.58, 726.329, 0, 0, 0, 0
40, 17.7821, 58.0414, 966.184, 1242.57, 726.317, 0, 0, 0, 0
40, 17.7821, 58.0414, 966.184, 1242.34, 726.317, 0, 0, 0, 0
41, 17.7821, 57.9725, 966.186, 1242.34, 726.311, 0, 0, 0, 0
41, 17.7821, 57.9725, 966.186, 1242.34, 726.311, 0, 0, 0, 0
42, 17.7818, 57.983, 966.185, 1242.11, 726.313, 0, 0, 0, 0
42, 17.7818, 57.983, 966.185, 1242.11, 726.313, 0, 0, 0, 0
43, 17.7818, 57.9406, 966.185, 1242.11, 726.313, 0, 0, 0, 0
43, 17.7818, 57.9406, 966.185, 1242.11, 726.085, 0, 0, 0, 0
44, 17.7818, 57.9353, 966.187, 1242.1, 726.078, 0, 0, 0, 0
44, 17.7818, 57.9353, 966.187, 1242.1, 726.078, 0, 0, 0, 0
45, 17.7818, 57.9512, 966.189, 1242.1, 726.072, 0, 0, 0, 0
45, 17.7818, 57.9512, 966.189, 1242.1, 726.072, 0, 0, 0, 0
46, 17.7818, 57.9141, 966.189, 1242.33, 726.072, 0, 0, 0, 0
46, 17.7818, 57.9141, 966.189, 1242.33, 726.072, 0, 0, 0, 0
47, 17.7821, 57.9142, 966.191, 1242.32, 726.064, 0, 0, 0, 0
47, 17.7821, 57.9142, 966.191, 1242.32, 726.064, 0, 0, 0, 0
48, 17.7821, 57.8771, 966.193, 1242.31, 726.058, 0, 0, 0, 0
48, 17.7821, 57.8771, 966.193, 1242.31, 726.058, 0, 0, 0, 0
49, 17.7824, 57.9195, 966.197, 1242.3, 726.043, 0, 0, 0, 0
49, 17.7824, 57.9195, 966.197, 1242.3, 726.043, 0, 0, 0, 0
50, 17.7824, 57.8771, 966.195, 1242.53, 726.049, 0, 0, 0, 0
50, 17.7824, 57.8771, 966.195, 1242.53, 726.049, 0, 0, 0, 0
51, 17.7824, 57.9778, 966.195, 1242.53, 726.049, 0, 0, 0, 0
51, 17.7824, 57.9778, 966.195, 1242.3, 726.278, 0, 0, 0, 0
52, 17.7824, 57.9566, 966.195, 1242.3, 726.278, 0, 0, 0, 0
52, 17.7824, 57.9566, 966.195, 1242.3, 726.278, 0, 0, 0, 0
53, 17.7827, 57.9884, 966.194, 1242.31, 726.054, 0, 0, 0, 0
53, 17.7827, 57.9884, 966.194, 1242.31, 726.054, 0, 0, 0, 0
54, 17.7827, 57.9407, 966.194, 1242.31, 726.054, 0, 0, 0, 0
54, 17.7827, 57.9407, 966.194, 1242.31, 726.054, 0, 0, 0, 0
55, 17.7827, 58.0308, 966.192, 1242.32, 726.06, 0, 0, 0, 0
55, 17.7827, 58.0308, 966.192, 1242.32, 726.06, 0, 0, 0, 0
56, 17.7827, 58.052, 966.192, 1242.32, 726.06, 0, 0, 0, 0
56, 17.7827, 58.052, 966.192, 1242.32, 726.06, 0, 0, 0, 0
57, 17.7827, 58.0414, 966.192, 1242.32, 725.832, 0, 0, 0, 0
57, 17.7827, 58.0414, 966.192, 1242.32, 725.832, 0, 0, 0, 0
58, 17.7827, 58.0573, 966.192, 1242.32, 725.603, 0, 0, 0, 0
58, 17.7827, 58.0573, 966.192, 1242.09, 725.603, 0, 0, 0, 0
59, 17.7827, 58.0096, 966.192, 1242.09, 725.603, 0, 0, 0, 0
59, 17.7827, 58.0096, 966.192, 1242.09, 725.603, 0, 0, 0, 0
