0, 17.8081, 58.4209, 966.046, 1243.07, 726.591, 0, 0, 0, 0
1, 17.8084, 58.4104, 966.049, 1243.07, 726.582, 0, 0, 0, 0
1, 17.8084, 58.4104, 966.049, 1242.84, 726.582, 0, 0, 0, 0
2, 17.8084, 58.4263, 966.054, 1242.82, 726.564, 0, 0, 0, 0
2, 17.8084, 58.4263, 966.054, 1242.82, 726.564, 0, 0, 0, 0
3, 17.8081, 58.4686, 966.055, 1242.81, 726.56, 0, 0, 0, 0
3, 17.8081, 58.4686, 966.055, 1242.81, 726.789, 0, 0, 0, 0
4, 17.8081, 58.4209, 966.055, 1243.04, 726.56, 0, 0, 0, 0
4, 17.8081, 58.4209, 966.055, 1243.04, 726.56, 0, 0, 0, 0
5, 17.8081, 58.3891, 966.058, 1243.03, 726.548, 0, 0, 0, 0
5, 17.8081, 58.3891, 966.058, 1243.03, 726.548, 0, 0, 0, 0
6, 17.8078, 58.3838, 966.059, 1243.03, 726.544, 0, 0, 0, 0
6, 17.8078, 58.3838, 966.059, 1243.03, 726.544, 0, 0, 0, 0
7, 17.8078, 58.3255, 966.061, 1243.02, 726.538, 0, 0, 0, 0
7, 17.8078, 58.3255, 966.061, 1243.02, 726.538, 0, 0, 0, 0
8, 17.8078, 58.3732, 966.063, 1243.02, 726.532, 0, 0, 0, 0
8, 17.8078, 58.3732, 966.063, 1243.02, 726.532, 0, 0, 0, 0
9, 17.8075, 58.3732, 966.066, 1243, 726.521, 0, 0, 0, 0
9, 17.8075, 58.3732, 966.066, 1243, 726.521, 0, 0, 0, 0
10, 17.8075, 58.3255, 966.067, 1243, 726.515, 0, 0, 0, 0
10, 17.8075, 58.3255, 966.067, 1243, 726.515, 0, 0, 0, 0
11, 17.8075, 58.3732, 966.071, 1242.99, 726.503, 0, 0, 0, 0
11, 17.8075, 58.3732, 966.071, 1243.22, 726.732, 0, 0, 0, 0
12, 17.8078, 58.3255, 966.073, 1242.98, 726.724, 0, 0, 0, 0
12, 17.8078, 58.3255, 966.073, 1242.98, 726.724, 0, 0, 0, 0
13, 17.8078, 58.3414, 966.076, 1242.97, 726.712, 0, 0, 0, 0
13, 17.8078, 58.3414, 966.076, 1242.97, 726.712, 0, 0, 0, 0
14, 17.8078, 58.3308, 966.078, 1242.96, 726.706, 0, 0, 0, 0
14, 17.8078, 58.3308, 966.078, 1243.19, 726.706, 0, 0, 0, 0
15, 17.8075, 58.3467, 966.079, 1243.18, 726.701, 0, 0, 0, 0
15, 17.8075, 58.3467, 966.079, 1243.18, 726.701, 0, 0, 0, 0
16, 17.8068, 58.3625, 966.079, 1242.95, 726.7, 0, 0, 0, 0
16, 17.8068, 58.3625, 966.079, 1242.95, 726.7, 0, 0, 0, 0
17, 17.8068, 58.3625, 966.083, 1242.94, 726.688, 0, 0, 0, 0
17, 17.8068, 58.3625, 966.083, 1242.94, 726.688, 0, 0, 0, 0
18, 17.8068, 58.3678, 966.084, 1242.94, 726.682, 0, 0, 0, 0
18, 17.8068, 58.3678, 966.084, 1242.94, 726.453, 0, 0, 0, 0
19, 17.8068, 58.3678, 966.084, 1242.94, 726.453, 0, 0, 0, 0
19, 17.8068, 58.3678, 966.084, 1242.94, 726.682, 0, 0, 0, 0
20, 17.8068, 58.389, 966.084, 1243.17, 726.682, 0, 0, 0, 0
20, 17.8068, 58.389, 966.084, 1243.17, 726.682, 0, 0, 0, 0
21, 17.8071, 58.3678, 966.085, 1242.93, 726.45, 0, 0, 0, 0
21, 17.8071, 58.3678, 966.085, 1242.93, 726.45, 0, 0, 0, 0
22, 17.8068, 58.426, 966.084, 1242.94, 726.453, 0, 0, 0, 0
22, 17.8068, 58.426, 966.084, 1242.94, 726.453, 0, 0, 0, 0
23, 17.8068, 58.4101, 966.084, 1242.94, 726.453, 0, 0, 0, 0
23, 17.8068, 58.4101, 966.084, 1242.94, 726.453, 0, 0, 0, 0
24, 17.8065, 58.4101, 966.086, 1242.93, 726.677, 0, 0, 0, 0
24, 17.8065, 58.4101, 966.086, 1242.93, 726.677, 0, 0, 0, 0
25, 17.8065, 58.3889, 966.089, 1242.92, 726.664, 0, 0, 0, 0
25, 17.8065, 58.3889, 966.089, 1242.92, 726.664, 0, 0, 0, 0
26, 17.8065, 58.3147, 966.091, 1242.91, 726.658, 0, 0, 0, 0
26, 17.8065, 58.3147, 966.091, 1242.91, 726.658, 0, 0, 0, 0
27, 17.8062, 58.3412, 966.093, 1242.9, 726.649, 0, 0, 0, 0
27, 17.8062, 58.3412, 966.093, 1242.9, 726.649, 0, 0, 0, 0
28, 17.8062, 58.3094, 966.1, 1242.88, 726.624, 0, 0, 0, 0
