0, 17.816, 58.6975, 966.532, 1243.37, 726.424, 0, 0, 0, 0
1, 17.816, 58.6975, 966.532, 1243.37, 726.424, 0, 0, 0, 0
1, 17.816, 58.7293, 966.527, 1243.38, 726.442, 0, 0, 0, 0
2, 17.816, 58.7293, 966.527, 1243.38, 726.442, 0, 0, 0, 0
2, 17.816, 58.7346, 966.526, 1243.39, 726.448, 0, 0, 0, 0
3, 17.816, 58.7346, 966.526, 1243.39, 726.448, 0, 0, 0, 0
3, 17.816, 58.7823, 966.526, 1243.39, 726.448, 0, 0, 0, 0
4, 17.816, 58.7823, 966.526, 1243.39, 726.448, 0, 0, 0, 0
4, 17.8163, 58.7452, 966.525, 1243.39, 726.681, 0, 0, 0, 0
5, 17.8163, 58.7452, 966.525, 1243.62, 726.681, 0, 0, 0, 0
5, 17.8163, 58.7452, 966.523, 1243.63, 726.687, 0, 0, 0, 0
6, 17.8163, 58.7452, 966.523, 1243.63, 726.916, 0, 0, 0, 0
6, 17.8163, 58.7134, 966.523, 1243.4, 726.916, 0, 0, 0, 0
7, 17.8163, 58.7134, 966.523, 1243.4, 726.916, 0, 0, 0, 0
7, 17.8163, 58.7505, 966.523, 1243.4, 727.145, 0, 0, 0, 0
8, 17.8163, 58.7505, 966.523, 1243.4, 727.145, 0, 0, 0, 0
8, 17.8166, 58.6658, 966.522, 1243.4, 726.92, 0, 0, 0, 0
9, 17.8166, 58.6658, 966.522, 1243.4, 726.92, 0, 0, 0, 0
9, 17.8163, 58.7134, 966.52, 1243.41, 726.928, 0, 0, 0, 0
10, 17.8163, 58.7134, 966.52, 1243.41, 726.928, 0, 0, 0, 0
10, 17.8163, 58.7611, 966.518, 1243.65, 726.934, 0, 0, 0, 0
11, 17.8163, 58.7611, 966.518, 1243.65, 726.934, 0, 0, 0, 0
11, 17.8163, 58.7505, 966.52, 1243.64, 727.157, 0, 0, 0, 0
12, 17.8163, 58.7505, 966.52, 1243.64, 727.157, 0, 0, 0, 0
12, 17.8163, 58.7611, 966.523, 1243.86, 727.145, 0, 0, 0, 0
13, 17.8163, 58.7611, 966.523, 1244.09, 727.145, 0, 0, 0, 0
13, 17.8163, 58.7452, 966.523, 1244.09, 727.145, 0, 0, 0, 0
14, 17.8163, 58.7452, 966.523, 1243.86, 727.145, 0, 0, 0, 0
14, 17.8163, 58.7399, 966.523, 1243.86, 727.145, 0, 0, 0, 0
15, 17.8163, 58.7399, 966.523, 1243.86, 727.145, 0, 0, 0, 0
15, 17.816, 58.6816, 966.522, 1243.86, 726.918, 0, 0, 0, 0
16, 17.816, 58.6816, 966.522, 1243.86, 726.918, 0, 0, 0, 0
16, 17.816, 58.6869, 966.524, 1243.85, 726.912, 0, 0, 0, 0
17, 17.816, 58.6869, 966.524, 1243.85, 726.912, 0, 0, 0, 0
17, 17.8157, 58.7663, 966.525, 1243.85, 726.907, 0, 0, 0, 0
18, 17.8157, 58.7663, 966.525, 1243.85, 726.907, 0, 0, 0, 0
18, 17.816, 58.671, 966.527, 1244.07, 726.9, 0, 0, 0, 0
19, 17.816, 58.671, 966.527, 1244.07, 726.9, 0, 0, 0, 0
19, 17.8163, 58.618, 966.53, 1243.83, 726.892, 0, 0, 0, 0
20, 17.8163, 58.618, 966.53, 1243.83, 726.892, 0, 0, 0, 0
20, 17.8163, 58.6392, 966.528, 1243.84, 727.127, 0, 0, 0, 0
21, 17.8163, 58.6392, 966.528, 1243.84, 727.127, 0, 0, 0, 0
21, 17.8166, 58.5969, 966.527, 1243.84, 727.13, 0, 0, 0, 0
22, 17.8166, 58.5969, 966.527, 1243.84, 727.13, 0, 0, 0, 0
22, 17.8163, 58.6233, 966.525, 1243.85, 727.139, 0, 0, 0, 0
23, 17.8163, 58.6233, 966.525, 1243.85, 727.139, 0, 0, 0, 0
23, 17.8166, 58.5598, 966.525, 1243.62, 727.136, 0, 0, 0, 0
24, 17.8166, 58.5598, 966.525, 1243.62, 727.136, 0, 0, 0, 0
24, 17.8163, 58.5438, 966.525, 1243.62, 727.139, 0, 0, 0, 0
25, 17.8163, 58.5438, 966.525, 1243.62, 727.139, 0, 0, 0, 0
25, 17.8166, 58.5492, 966.525, 1243.62, 727.136, 0, 0, 0, 0
26, 17.8166, 58.5492, 966.525, 1243.62, 726.908, 0, 0, 0, 0
26, 17.8166, 58.5174, 966.52, 1243.64, 726.926, 0, 0, 0, 0
27, 17.8166, 58.5174, 966.52, 1243.64, 726.926, 0, 0, 0, 0
27, 17.8166, 58.4697, 966.519, 1243.42, 726.932, 0, 0, 0, 0
28, 17.8166, 58.4697, 966.519, 1243.42, 726.932, 0, 0, 0, 0
28, 17.8166, 58.5227, 966.519, 1243.42, 726.932, 0, 0, 0, 0
29, 17.8166, 58.5227, 966.519, 1243.42, 726.703, 0, 0, 0, 0
29, 17.8166, 58.5386, 966.517, 1243.42, 726.709, 0, 0, 0, 0
30, 17.8166, 58.5386, 966.517, 1243.42, 726.709, 0, 0, 0, 0
30, 17.8173, 58.4433, 966.516, 1243.65, 726.712, 0, 0, 0, 0
31, 17.8173, 58.4433, 966.516, 1243.65, 726.712, 0, 0, 0, 0
31, 17.8173, 58.4645, 966.516, 1243.65, 726.712, 0, 0, 0, 0
32, 17.8173, 58.4645, 966.516, 1243.65, 726.712, 0, 0, 0, 0
32, 17.8176, 58.4221, 966.515, 1243.66, 726.944, 0, 0, 0, 0
33, 17.8176, 58.4221, 966.515, 1243.43, 726.944, 0, 0, 0, 0
33, 17.8176, 58.4592, 966.515, 1243.43, 726.944, 0, 0, 0, 0
34, 17.8176, 58.4592, 966.515, 1243.43, 726.944, 0, 0, 0, 0
34, 17.8179, 58.4487, 966.516, 1243.43, 726.943, 0, 0, 0, 0
35, 17.8179, 58.4487, 966.516, 1243.43, 726.943, 0, 0, 0, 0
35, 17.8179, 58.3851, 966.517, 1243.65, 726.937, 0, 0, 0, 0
36, 17.8179, 58.3851, 966.517, 1243.65, 726.937, 0, 0, 0, 0
36, 17.8179, 58.4328, 966.516, 1243.66, 726.714, 0, 0, 0, 0
