0, 17.822, 57.9616, 965.624, 1240.49, 724.922, 0, 0, 0, 0
1, 17.822, 57.9616, 965.624, 1240.49, 724.922, 0, 0, 0, 0
1, 17.8223, 57.9669, 965.625, 1240.49, 724.919, 0, 0, 0, 0
2, 17.8223, 57.9669, 965.625, 1240.49, 724.919, 0, 0, 0, 0
2, 17.8223, 57.9828, 965.625, 1240.49, 724.919, 0, 0, 0, 0
3, 17.8223, 57.9828, 965.625, 1240.49, 724.919, 0, 0, 0, 0
3, 17.8223, 57.9563, 965.625, 1240.49, 724.919, 0, 0, 0, 0
4, 17.8223, 57.9563, 965.625, 1240.49, 724.919, 0, 0, 0, 0
4, 17.8223, 57.9563, 965.625, 1240.49, 724.919, 0, 0, 0, 0
5, 17.8223, 57.9563, 965.625, 1240.49, 724.919, 0, 0, 0, 0
5, 17.8223, 57.951, 965.627, 1240.48, 724.913, 0, 0, 0, 0
6, 17.8223, 57.951, 965.627, 1240.71, 724.913, 0, 0, 0, 0
6, 17.8223, 57.9086, 965.628, 1240.7, 724.907, 0, 0, 0, 0
7, 17.8223, 57.9086, 965.628, 1240.7, 724.907, 0, 0, 0, 0
7, 17.8223, 57.9192, 965.63, 1240.7, 724.901, 0, 0, 0, 0
8, 17.8223, 57.9192, 965.63, 1240.7, 724.901, 0, 0, 0, 0
8, 17.822, 57.8927, 965.631, 1240.47, 725.126, 0, 0, 0, 0
9, 17.822, 57.8927, 965.631, 1240.47, 725.126, 0, 0, 0, 0
9, 17.822, 57.8927, 965.631, 1240.47, 725.126, 0, 0, 0, 0
10, 17.822, 57.8927, 965.631, 1240.47, 725.126, 0, 0, 0, 0
10, 17.822, 57.8397, 965.633, 1240.46, 725.12, 0, 0, 0, 0
11, 17.822, 57.8397, 965.633, 1240.46, 725.12, 0, 0, 0, 0
11, 17.822, 57.8662, 965.633, 1240.46, 725.12, 0, 0, 0, 0
12, 17.822, 57.8662, 965.633, 1240.46, 725.12, 0, 0, 0, 0
12, 17.8223, 57.9669, 965.633, 1240.46, 725.118, 0, 0, 0, 0
13, 17.8223, 57.9669, 965.633, 1240.46, 725.118, 0, 0, 0, 0
13, 17.8223, 57.8874, 965.635, 1240.45, 725.112, 0, 0, 0, 0
14, 17.8223, 57.8874, 965.635, 1240.45, 725.112, 0, 0, 0, 0
14, 17.8223, 57.9669, 965.633, 1240.46, 725.118, 0, 0, 0, 0
15, 17.8223, 57.9669, 965.633, 1240.46, 724.889, 0, 0, 0, 0
15, 17.8223, 57.9192, 965.635, 1240.45, 724.883, 0, 0, 0, 0
16, 17.8223, 57.9192, 965.635, 1240.45, 724.883, 0, 0, 0, 0
16, 17.8223, 57.9404, 965.635, 1240.68, 724.883, 0, 0, 0, 0
17, 17.8223, 57.9404, 965.635, 1240.68, 724.883, 0, 0, 0, 0
17, 17.8223, 57.898, 965.635, 1240.68, 724.883, 0, 0, 0, 0
18, 17.8223, 57.898, 965.635, 1240.91, 725.112, 0, 0, 0, 0
18, 17.8223, 57.9722, 965.637, 1240.9, 725.106, 0, 0, 0, 0
19, 17.8223, 57.9722, 965.637, 1240.9, 725.106, 0, 0, 0, 0
19, 17.822, 57.9245, 965.638, 1240.9, 725.102, 0, 0, 0, 0
20, 17.822, 57.9245, 965.638, 1240.9, 725.102, 0, 0, 0, 0
20, 17.822, 57.9351, 965.64, 1240.89, 725.325, 0, 0, 0, 0
21, 17.8223, 57.951, 965.642, 1240.88, 725.316, 0, 0, 0, 0
22, 17.8223, 57.951, 965.642, 1240.88, 725.316, 0, 0, 0, 0
22, 17.8223, 57.8768, 965.642, 1240.88, 725.316, 0, 0, 0, 0
23, 17.8223, 57.8768, 965.642, 1240.88, 725.316, 0, 0, 0, 0
23, 17.8223, 57.9033, 965.645, 1240.87, 725.304, 0, 0, 0, 0
24, 17.8223, 57.9033, 965.645, 1240.87, 725.075, 0, 0, 0, 0
24, 17.822, 57.9775, 965.645, 1240.87, 725.078, 0, 0, 0, 0
25, 17.822, 57.9775, 965.645, 1240.87, 725.078, 0, 0, 0, 0
25, 17.822, 58.0888, 965.646, 1240.87, 725.072, 0, 0, 0, 0
26, 17.822, 58.0888, 965.646, 1240.87, 725.072, 0, 0, 0, 0
26, 17.822, 58.0835, 965.648, 1240.86, 725.065, 0, 0, 0, 0
27, 17.822, 58.0835, 965.648, 1240.86, 725.065, 0, 0, 0, 0
27, 17.822, 58.0517, 965.65, 1240.86, 725.059, 0, 0, 0, 0
28, 17.822, 58.0517, 965.65, 1240.86, 725.059, 0, 0, 0, 0
28, 17.822, 58.1259, 965.651, 1240.85, 725.053, 0, 0, 0, 0
29, 17.822, 58.1259, 965.651, 1240.85, 725.053, 0, 0, 0, 0
29, 17.822, 58.1206, 965.653, 1240.84, 725.047, 0, 0, 0, 0
30, 17.822, 58.1206, 965.653, 1240.61, 725.047, 0, 0, 0, 0
30, 17.822, 58.0941, 965.656, 1240.6, 725.035, 0, 0, 0, 0
31, 17.822, 58.0941, 965.656, 1240.6, 725.035, 0, 0, 0, 0
31, 17.822, 58.057, 965.658, 1240.6, 725.029, 0, 0, 0, 0
32, 17.822, 58.057, 965.658, 1240.83, 725.029, 0, 0, 0, 0
32, 17.822, 58.0517, 965.661, 1240.81, 725.246, 0, 0, 0, 0
33, 17.822, 58.0517, 965.661, 1240.81, 725.246, 0, 0, 0, 0
33, 17.822, 58.0464, 965.661, 1240.81, 725.246, 0, 0, 0, 0
34, 17.822, 58.0464, 965.661, 1240.81, 725.246, 0, 0, 0, 0
34, 17.8223, 58.11, 965.662, 1240.81, 725.243, 0, 0, 0, 0
35, 17.8223, 58.11, 965.662, 1240.81, 725.243, 0, 0, 0, 0
35, 17.8223, 58.1471, 965.664, 1240.81, 725.237, 0, 0, 0, 0
36, 17.8223, 58.1471, 965.664, 1240.81, 725.008, 0, 0, 0, 0
36, 17.822, 58.0888, 965.666, 1240.8, 724.998, 0, 0, 0, 0
37, 17.822, 58.0888, 965.666, 1240.8, 724.998, 0, 0, 0, 0
37, 17.822, 58.0411, 965.666, 1240.8, 724.998, 0, 0, 0, 0
38, 17.822, 58.0411, 965.666, 1240.8, 725.227, 0, 0, 0, 0
38, 17.822, 58.0729, 965.666, 1240.8, 725.227, 0, 0, 0, 0
39, 17.822, 58.0729, 965.666, 1240.8, 725.227, 0, 0, 0, 0
39, 17.8217, 58.0994, 965.666, 1240.8, 725.229, 0, 0, 0, 0
40, 17.8217, 58.0994, 965.666, 1240.8, 725, 0, 0, 0, 0
40, 17.8214, 58.0834, 965.667, 1240.79, 724.996, 0, 0, 0, 0
41, 17.8214, 58.0834, 965.667, 1240.79, 724.996, 0, 0, 0, 0
41, 17.8214, 58.041, 965.667, 1240.79, 724.996, 0, 0, 0, 0
42, 17.8214, 58.041, 965.667, 1240.79, 724.996, 0, 0, 0, 0
42, 17.8214, 58.0304, 965.669, 1240.79, 724.99, 0, 0, 0, 0
43, 17.8214, 58.0304, 965.669, 1240.79, 724.99, 0, 0, 0, 0
43, 17.8217, 57.9828, 965.668, 1240.79, 724.994, 0, 0, 0, 0
44, 17.8217, 57.9828, 965.668, 1240.79, 725.222, 0, 0, 0, 0
44, 17.8217, 58.0305, 965.669, 1240.78, 724.987, 0, 0, 0, 0
45, 17.8217, 58.0305, 965.669, 1240.78, 724.987, 0, 0, 0, 0
45, 17.8214, 58.0198, 965.669, 1240.79, 724.99, 0, 0, 0, 0
46, 17.8214, 58.0198, 965.669, 1240.79, 724.99, 0, 0, 0, 0
46, 17.8214, 57.9986, 965.667, 1240.79, 724.996, 0, 0, 0, 0
47, 17.8214, 57.9986, 965.667, 1240.79, 724.996, 0, 0, 0, 0
47, 17.8217, 58.004, 965.669, 1240.78, 724.987, 0, 0, 0, 0
48, 17.8217, 58.004, 965.669, 1240.78, 724.987, 0, 0, 0, 0
48, 17.8217, 57.9722, 965.671, 1240.78, 724.981, 0, 0, 0, 0
49, 17.8217, 57.9722, 965.671, 1240.78, 724.981, 0, 0, 0, 0
49, 17.822, 57.9934, 965.671, 1240.78, 724.98, 0, 0, 0, 0
50, 17.822, 57.9934, 965.671, 1240.78, 725.209, 0, 0, 0, 0
50, 17.8223, 58.0146, 965.674, 1240.77, 725.201, 0, 0, 0, 0
51, 17.8223, 58.0146, 965.674, 1240.77, 725.201, 0, 0, 0, 0
51, 17.8223, 57.9669, 965.675, 1240.76, 725.195, 0, 0, 0, 0
52, 17.8223, 57.9669, 965.675, 1240.76, 725.195, 0, 0, 0, 0
52, 17.8227, 57.9617, 965.678, 1240.75, 725.186, 0, 0, 0, 0
53, 17.8227, 57.9617, 965.678, 1240.75, 725.186, 0, 0, 0, 0
53, 17.8227, 57.914, 965.679, 1240.75, 724.951, 0, 0, 0, 0
54, 17.8227, 57.914, 965.679, 1240.75, 724.951, 0, 0, 0, 0
54, 17.8227, 57.9776, 965.681, 1240.74, 724.945, 0, 0, 0, 0
55, 17.8227, 57.9776, 965.681, 1240.74, 724.945, 0, 0, 0, 0
55, 17.8227, 57.9193, 965.683, 1240.74, 724.939, 0, 0, 0, 0
56, 17.8227, 57.9193, 965.683, 1240.74, 724.939, 0, 0, 0, 0
56, 17.8227, 57.9511, 965.683, 1240.74, 724.939, 0, 0, 0, 0
57, 17.8227, 57.9511, 965.683, 1240.74, 724.939, 0, 0, 0, 0
57, 17.8223, 57.9934, 965.68, 1240.74, 724.947, 0, 0, 0, 0
58, 17.8223, 57.9934, 965.68, 1240.74, 724.947, 0, 0, 0, 0
58, 17.8223, 58.0093, 965.68, 1240.74, 724.947, 0, 0, 0, 0
59, 17.8223, 58.0093, 965.68, 1240.74, 724.947, 0, 0, 0, 0
