0, 17.8071, 57.8219, 965.923, 1241.92, 725.896, 0, 0, 0, 0
1, 17.8071, 57.8219, 965.923, 1241.92, 725.896, 0, 0, 0, 0
1, 17.8071, 57.8855, 965.923, 1241.92, 725.896, 0, 0, 0, 0
2, 17.8071, 57.8855, 965.923, 1241.92, 725.896, 0, 0, 0, 0
2, 17.8071, 57.9014, 965.921, 1241.93, 725.902, 0, 0, 0, 0
3, 17.8071, 57.9014, 965.921, 1241.7, 725.673, 0, 0, 0, 0
3, 17.8071, 57.8749, 965.919, 1241.7, 725.679, 0, 0, 0, 0
4, 17.8071, 57.8749, 965.919, 1241.7, 725.679, 0, 0, 0, 0
4, 17.8075, 57.9333, 965.918, 1241.71, 725.454, 0, 0, 0, 0
5, 17.8075, 57.9333, 965.918, 1241.71, 725.454, 0, 0, 0, 0
5, 17.8071, 57.9438, 965.914, 1241.49, 725.469, 0, 0, 0, 0
6, 17.8071, 57.9438, 965.914, 1241.49, 725.469, 0, 0, 0, 0
6, 17.8075, 58.0128, 965.915, 1241.49, 725.466, 0, 0, 0, 0
7, 17.8075, 58.0128, 965.915, 1241.72, 725.466, 0, 0, 0, 0
7, 17.8075, 57.9863, 965.915, 1241.72, 725.466, 0, 0, 0, 0
8, 17.8075, 57.9863, 965.915, 1241.95, 725.695, 0, 0, 0, 0
8, 17.8078, 58.0128, 965.917, 1241.94, 725.688, 0, 0, 0, 0
9, 17.8078, 58.0128, 965.917, 1241.94, 725.688, 0, 0, 0, 0
9, 17.8078, 58.034, 965.915, 1241.95, 725.694, 0, 0, 0, 0
10, 17.8078, 58.034, 965.915, 1241.95, 725.694, 0, 0, 0, 0
10, 17.8078, 58.0923, 965.917, 1241.94, 725.688, 0, 0, 0, 0
11, 17.8078, 58.0923, 965.917, 1241.94, 725.688, 0, 0, 0, 0
11, 17.8081, 58.0923, 965.919, 1241.93, 725.68, 0, 0, 0, 0
12, 17.8081, 58.0923, 965.919, 1241.93, 725.908, 0, 0, 0, 0
12, 17.8078, 58.1082, 965.917, 1242.17, 725.917, 0, 0, 0, 0
13, 17.8078, 58.1082, 965.917, 1242.17, 725.917, 0, 0, 0, 0
13, 17.8078, 58.0446, 965.919, 1241.94, 725.911, 0, 0, 0, 0
14, 17.8078, 58.0446, 965.919, 1241.94, 725.911, 0, 0, 0, 0
14, 17.8078, 58.0552, 965.919, 1241.94, 726.14, 0, 0, 0, 0
15, 17.8078, 58.0552, 965.919, 1241.94, 726.14, 0, 0, 0, 0
15, 17.8081, 58.0658, 965.919, 1241.93, 726.137, 0, 0, 0, 0
16, 17.8081, 58.0658, 965.919, 1241.93, 725.908, 0, 0, 0, 0
16, 17.8081, 58.0075, 965.918, 1241.94, 725.915, 0, 0, 0, 0
17, 17.8081, 58.0075, 965.918, 1241.94, 725.915, 0, 0, 0, 0
17, 17.8081, 58.0128, 965.918, 1241.94, 725.686, 0, 0, 0, 0
