0, 17.6301, 62.2473, 959.335, 1216.47, 813.077, 0, 0, 0, 0
1, 17.6301, 62.2631, 959.334, 1216.48, 813.092, 0, 0, 0, 0
1, 17.6301, 62.2631, 959.334, 1216.48, 813.092, 0, 0, 0, 0
2, 17.6298, 62.3002, 959.335, 1216.47, 813.08, 0, 0, 0, 0
2, 17.6298, 62.3002, 959.335, 1216.47, 813.08, 0, 0, 0, 0
3, 17.6298, 62.3372, 959.335, 1216.7, 813.309, 0, 0, 0, 0
3, 17.6298, 62.3372, 959.335, 1216.7, 813.309, 0, 0, 0, 0
4, 17.6298, 62.2737, 959.337, 1216.68, 813.295, 0, 0, 0, 0
4, 17.6298, 62.2737, 959.337, 1216.68, 813.295, 0, 0, 0, 0
5, 17.6298, 62.1732, 959.338, 1216.67, 813.281, 0, 0, 0, 0
5, 17.6298, 62.1732, 959.338, 1216.67, 813.281, 0, 0, 0, 0
6, 17.6301, 62.2155, 959.34, 1216.65, 813.264, 0, 0, 0, 0
6, 17.6301, 62.2155, 959.34, 1216.65, 813.264, 0, 0, 0, 0
7, 17.6294, 62.2631, 959.339, 1216.66, 813.272, 0, 0, 0, 0
7, 17.6294, 62.2631, 959.339, 1216.66, 813.272, 0, 0, 0, 0
8, 17.6291, 62.2736, 959.341, 1216.65, 813.26, 0, 0, 0, 0
8, 17.6291, 62.2736, 959.341, 1216.65, 813.26, 0, 0, 0, 0
9, 17.6291, 62.2154, 959.342, 1216.63, 813.246, 0, 0, 0, 0
9, 17.6291, 62.2154, 959.342, 1216.63, 813.246, 0, 0, 0, 0
10, 17.6288, 62.2207, 959.343, 1216.63, 813.237, 0, 0, 0, 0
10, 17.6288, 62.2207, 959.343, 1216.63, 813.237, 0, 0, 0, 0
11, 17.6288, 62.263, 959.342, 1216.64, 813.252, 0, 0, 0, 0
11, 17.6288, 62.263, 959.342, 1216.64, 813.252, 0, 0, 0, 0
12, 17.6285, 62.2047, 959.341, 1216.65, 813.486, 0, 0, 0, 0
12, 17.6285, 62.2047, 959.341, 1216.65, 813.257, 0, 0, 0, 0
13, 17.6282, 62.2312, 959.341, 1216.65, 813.26, 0, 0, 0, 0
13, 17.6282, 62.2312, 959.341, 1216.65, 813.26, 0, 0, 0, 0
14, 17.6282, 62.247, 959.339, 1216.66, 813.274, 0, 0, 0, 0
14, 17.6282, 62.247, 959.339, 1216.66, 813.274, 0, 0, 0, 0
15, 17.6282, 62.1994, 959.336, 1216.69, 813.302, 0, 0, 0, 0
15, 17.6282, 62.1994, 959.336, 1216.69, 813.302, 0, 0, 0, 0
16, 17.6282, 62.2417, 959.336, 1216.69, 813.531, 0, 0, 0, 0
16, 17.6282, 62.2417, 959.336, 1216.69, 813.531, 0, 0, 0, 0
17, 17.6275, 62.2099, 959.334, 1216.7, 813.542, 0, 0, 0, 0
17, 17.6275, 62.2099, 959.334, 1216.7, 813.542, 0, 0, 0, 0
18, 17.6275, 62.1729, 959.336, 1216.69, 813.528, 0, 0, 0, 0
18, 17.6275, 62.1729, 959.336, 1216.69, 813.528, 0, 0, 0, 0
19, 17.6275, 62.1517, 959.339, 1216.66, 813.499, 0, 0, 0, 0
19, 17.6275, 62.1517, 959.339, 1216.66, 813.499, 0, 0, 0, 0
20, 17.6275, 62.194, 959.339, 1216.66, 813.499, 0, 0, 0, 0
20, 17.6275, 62.194, 959.339, 1216.66, 813.499, 0, 0, 0, 0
21, 17.6272, 62.194, 959.339, 1216.66, 813.502, 0, 0, 0, 0
21, 17.6272, 62.194, 959.339, 1216.66, 813.502, 0, 0, 0, 0
22, 17.6269, 62.2204, 959.34, 1216.65, 813.493, 0, 0, 0, 0
22, 17.6269, 62.2204, 959.34, 1216.65, 813.493, 0, 0, 0, 0
23, 17.6269, 62.2416, 959.34, 1216.65, 813.493, 0, 0, 0, 0
23, 17.6269, 62.2416, 959.34, 1216.65, 813.493, 0, 0, 0, 0
24, 17.6269, 62.2098, 959.338, 1216.67, 813.508, 0, 0, 0, 0
24, 17.6269, 62.2098, 959.338, 1216.67, 813.508, 0, 0, 0, 0
25, 17.6269, 62.1992, 959.338, 1216.67, 813.508, 0, 0, 0, 0
25, 17.6269, 62.1992, 959.338, 1216.67, 813.508, 0, 0, 0, 0
26, 17.6266, 62.178, 959.338, 1216.67, 813.51, 0, 0, 0, 0
26, 17.6266, 62.178, 959.338, 1216.67, 813.51, 0, 0, 0, 0
27, 17.6266, 62.1463, 959.338, 1216.67, 813.51, 0, 0, 0, 0
27, 17.6266, 62.1463, 959.338, 1216.67, 813.51, 0, 0, 0, 0
28, 17.6263, 62.1939, 959.336, 1216.69, 813.53, 0, 0, 0, 0
28, 17.6263, 62.1939, 959.336, 1216.69, 813.53, 0, 0, 0, 0
29, 17.6263, 62.178, 959.336, 1216.69, 813.53, 0, 0, 0, 0
29, 17.6263, 62.178, 959.336, 1216.69, 813.53, 0, 0, 0, 0
30, 17.626, 62.1938, 959.335, 1216.69, 813.535, 0, 0, 0, 0
30, 17.626, 62.1938, 959.335, 1216.69, 813.535, 0, 0, 0, 0
31, 17.626, 62.2256, 959.335, 1216.69, 813.535, 0, 0, 0, 0
31, 17.626, 62.2256, 959.335, 1216.69, 813.535, 0, 0, 0, 0
32, 17.6256, 62.2255, 959.337, 1216.68, 813.524, 0, 0, 0, 0
32, 17.6256, 62.2255, 959.337, 1216.68, 813.524, 0, 0, 0, 0
33, 17.6256, 62.2573, 959.337, 1216.68, 813.524, 0, 0, 0, 0
33, 17.6256, 62.2573, 959.337, 1216.68, 813.524, 0, 0, 0, 0
34, 17.6256, 62.2414, 959.337, 1216.68, 813.524, 0, 0, 0, 0
34, 17.6256, 62.2414, 959.337, 1216.68, 813.524, 0, 0, 0, 0
35, 17.6256, 62.2996, 959.337, 1216.68, 813.524, 0, 0, 0, 0
35, 17.6256, 62.2996, 959.337, 1216.68, 813.524, 0, 0, 0, 0
36, 17.6256, 62.2626, 959.337, 1216.68, 813.524, 0, 0, 0, 0
36, 17.6256, 62.2626, 959.337, 1216.68, 813.524, 0, 0, 0, 0
37, 17.6253, 62.2784, 959.336, 1216.69, 813.529, 0, 0, 0, 0
37, 17.6253, 62.2784, 959.336, 1216.69, 813.529, 0, 0, 0, 0
38, 17.6253, 62.2361, 959.336, 1216.69, 813.529, 0, 0, 0, 0
38, 17.6253, 62.2361, 959.336, 1216.69, 813.529, 0, 0, 0, 0
39, 17.6253, 62.3101, 959.334, 1216.7, 813.543, 0, 0, 0, 0
