0, 17.6225, 61.1932, 959.898, 1216.52, 813.359, 0, 0, 0, 0
1, 17.6225, 61.1985, 959.895, 1216.32, 813.387, 0, 0, 0, 0
1, 17.6225, 61.1985, 959.895, 1216.32, 813.387, 0, 0, 0, 0
2, 17.6225, 61.1032, 959.89, 1216.36, 813.43, 0, 0, 0, 0
2, 17.6225, 61.1032, 959.89, 1216.36, 813.43, 0, 0, 0, 0
3, 17.6222, 61.2037, 959.887, 1216.38, 813.449, 0, 0, 0, 0
3, 17.6222, 61.2037, 959.887, 1216.38, 813.449, 0, 0, 0, 0
4, 17.6222, 61.1719, 959.886, 1216.39, 813.464, 0, 0, 0, 0
4, 17.6222, 61.1719, 959.886, 1216.39, 813.464, 0, 0, 0, 0
5, 17.6225, 61.1773, 959.885, 1216.4, 813.472, 0, 0, 0, 0
5, 17.6225, 61.1773, 959.885, 1216.4, 813.472, 0, 0, 0, 0
6, 17.6225, 61.1085, 959.883, 1216.42, 813.487, 0, 0, 0, 0
6, 17.6225, 61.1085, 959.883, 1216.42, 813.487, 0, 0, 0, 0
7, 17.6222, 61.1561, 959.882, 1216.42, 813.492, 0, 0, 0, 0
7, 17.6222, 61.1561, 959.882, 1216.42, 813.492, 0, 0, 0, 0
8, 17.6222, 61.1137, 959.881, 1216.44, 813.506, 0, 0, 0, 0
8, 17.6222, 61.1137, 959.881, 1216.44, 813.506, 0, 0, 0, 0
9, 17.6218, 61.156, 959.878, 1216.46, 813.526, 0, 0, 0, 0
9, 17.6218, 61.156, 959.878, 1216.46, 813.526, 0, 0, 0, 0
10, 17.6222, 61.1137, 959.879, 1216.45, 813.52, 0, 0, 0, 0
10, 17.6222, 61.1137, 959.879, 1216.45, 813.52, 0, 0, 0, 0
11, 17.6222, 61.119, 959.881, 1216.44, 813.506, 0, 0, 0, 0
11, 17.6222, 61.119, 959.881, 1216.21, 813.506, 0, 0, 0, 0
12, 17.6222, 61.1614, 959.882, 1216.19, 813.492, 0, 0, 0, 0
12, 17.6222, 61.1614, 959.882, 1216.19, 813.492, 0, 0, 0, 0
13, 17.6222, 61.1561, 959.882, 1216.19, 813.263, 0, 0, 0, 0
13, 17.6222, 61.1561, 959.882, 1216.19, 813.263, 0, 0, 0, 0
14, 17.6222, 61.0978, 959.882, 1216.19, 813.263, 0, 0, 0, 0
14, 17.6222, 61.0978, 959.882, 1216.19, 813.263, 0, 0, 0, 0
15, 17.6222, 61.1772, 959.884, 1216.18, 813.249, 0, 0, 0, 0
15, 17.6222, 61.1772, 959.884, 1216.18, 813.249, 0, 0, 0, 0
16, 17.6222, 61.119, 959.887, 1216.15, 813.22, 0, 0, 0, 0
16, 17.6222, 61.119, 959.887, 1216.38, 813.22, 0, 0, 0, 0
17, 17.6225, 61.1455, 959.89, 1216.13, 813.201, 0, 0, 0, 0
17, 17.6225, 61.1455, 959.89, 1216.13, 813.201, 0, 0, 0, 0
18, 17.6225, 61.082, 959.891, 1216.12, 813.187, 0, 0, 0, 0
18, 17.6225, 61.082, 959.891, 1216.12, 813.187, 0, 0, 0, 0
19, 17.6225, 61.1455, 959.893, 1216.1, 813.172, 0, 0, 0, 0
19, 17.6225, 61.1455, 959.893, 1216.1, 813.172, 0, 0, 0, 0
20, 17.6228, 61.1561, 959.895, 1216.09, 813.156, 0, 0, 0, 0
20, 17.6228, 61.1561, 959.895, 1216.09, 813.156, 0, 0, 0, 0
21, 17.6228, 61.1667, 959.897, 1216.07, 813.141, 0, 0, 0, 0
21, 17.6228, 61.1667, 959.897, 1216.07, 813.141, 0, 0, 0, 0
22, 17.6228, 61.1403, 959.898, 1216.06, 813.127, 0, 0, 0, 0
22, 17.6228, 61.1403, 959.898, 1216.06, 813.127, 0, 0, 0, 0
23, 17.6231, 61.135, 959.902, 1216.02, 813.093, 0, 0, 0, 0
23, 17.6231, 61.135, 959.902, 1216.25, 813.093, 0, 0, 0, 0
24, 17.6231, 61.1668, 959.904, 1216.24, 813.079, 0, 0, 0, 0
24, 17.6231, 61.1668, 959.904, 1216.24, 813.079, 0, 0, 0, 0
25, 17.6231, 61.2409, 959.906, 1216.22, 813.065, 0, 0, 0, 0
25, 17.6231, 61.2409, 959.906, 1216.22, 813.065, 0, 0, 0, 0
26, 17.6231, 61.1403, 959.906, 1216.22, 813.065, 0, 0, 0, 0
26, 17.6231, 61.1403, 959.906, 1216.22, 813.065, 0, 0, 0, 0
27, 17.6231, 61.2038, 959.904, 1216.24, 813.079, 0, 0, 0, 0
27, 17.6231, 61.2038, 959.904, 1216.24, 813.079, 0, 0, 0, 0
28, 17.6231, 61.1932, 959.906, 1216.22, 813.065, 0, 0, 0, 0
28, 17.6231, 61.1932, 959.906, 1216.22, 813.065, 0, 0, 0, 0
29, 17.6231, 61.1509, 959.906, 1216.45, 813.065, 0, 0, 0, 0
29, 17.6231, 61.1509, 959.906, 1216.45, 813.065, 0, 0, 0, 0
30, 17.6234, 61.1933, 959.906, 1216.45, 813.062, 0, 0, 0, 0
30, 17.6234, 61.1933, 959.906, 1216.45, 813.291, 0, 0, 0, 0
31, 17.6237, 61.1351, 959.908, 1216.43, 813.272, 0, 0, 0, 0
31, 17.6237, 61.1351, 959.908, 1216.43, 813.272, 0, 0, 0, 0
32, 17.6237, 61.2039, 959.912, 1216.4, 813.243, 0, 0, 0, 0
32, 17.6237, 61.2039, 959.912, 1216.4, 813.243, 0, 0, 0, 0
33, 17.6241, 61.1828, 959.914, 1216.38, 813.224, 0, 0, 0, 0
33, 17.6241, 61.1828, 959.914, 1216.38, 813.224, 0, 0, 0, 0
34, 17.6244, 61.1405, 959.918, 1216.35, 813.193, 0, 0, 0, 0
34, 17.6244, 61.1405, 959.918, 1216.58, 813.193, 0, 0, 0, 0
35, 17.6244, 61.1722, 959.919, 1216.57, 813.178, 0, 0, 0, 0
35, 17.6244, 61.1722, 959.919, 1216.57, 813.178, 0, 0, 0, 0
36, 17.6247, 61.1987, 959.922, 1216.55, 813.159, 0, 0, 0, 0
36, 17.6247, 61.1987, 959.922, 1216.55, 813.159, 0, 0, 0, 0
37, 17.6247, 61.1776, 959.923, 1216.53, 813.145, 0, 0, 0, 0
37, 17.6247, 61.1776, 959.923, 1216.53, 813.145, 0, 0, 0, 0
38, 17.6244, 61.0981, 959.921, 1216.55, 813.164, 0, 0, 0, 0
38, 17.6244, 61.0981, 959.921, 1216.55, 813.164, 0, 0, 0, 0
39, 17.6247, 61.1776, 959.92, 1216.56, 813.173, 0, 0, 0, 0
39, 17.6247, 61.1776, 959.92, 1216.56, 813.173, 0, 0, 0, 0
40, 17.625, 61.1247, 959.919, 1216.57, 813.182, 0, 0, 0, 0
