0, 17.625, 61.2623, 959.927, 1216.27, 813.569, 0, 0, 0, 0
1, 17.625, 61.2623, 959.927, 1216.27, 813.569, 0, 0, 0, 0
1, 17.625, 61.2517, 959.925, 1216.28, 813.583, 0, 0, 0, 0
2, 17.625, 61.2517, 959.925, 1216.28, 813.583, 0, 0, 0, 0
2, 17.6247, 61.2623, 959.923, 1216.3, 813.602, 0, 0, 0, 0
3, 17.6247, 61.2623, 959.923, 1216.3, 813.602, 0, 0, 0, 0
3, 17.6247, 61.2411, 959.923, 1216.3, 813.602, 0, 0, 0, 0
4, 17.6247, 61.2411, 959.923, 1216.53, 813.602, 0, 0, 0, 0
4, 17.6253, 61.2517, 959.922, 1216.54, 813.608, 0, 0, 0, 0
5, 17.6253, 61.2517, 959.922, 1216.54, 813.608, 0, 0, 0, 0
5, 17.6253, 61.2094, 959.921, 1216.55, 813.623, 0, 0, 0, 0
6, 17.6253, 61.2094, 959.921, 1216.55, 813.623, 0, 0, 0, 0
6, 17.6256, 61.2147, 959.921, 1216.55, 813.617, 0, 0, 0, 0
7, 17.6256, 61.2147, 959.921, 1216.55, 813.617, 0, 0, 0, 0
7, 17.6256, 61.2571, 959.921, 1216.55, 813.617, 0, 0, 0, 0
8, 17.6256, 61.2571, 959.921, 1216.55, 813.617, 0, 0, 0, 0
8, 17.6256, 61.22, 959.921, 1216.55, 813.617, 0, 0, 0, 0
9, 17.6256, 61.22, 959.921, 1216.55, 813.617, 0, 0, 0, 0
9, 17.6256, 61.2412, 959.921, 1216.55, 813.617, 0, 0, 0, 0
10, 17.6256, 61.2412, 959.921, 1216.55, 813.617, 0, 0, 0, 0
10, 17.6256, 61.1565, 959.921, 1216.55, 813.617, 0, 0, 0, 0
11, 17.6256, 61.1565, 959.921, 1216.55, 813.617, 0, 0, 0, 0
11, 17.6253, 61.22, 959.921, 1216.55, 813.623, 0, 0, 0, 0
12, 17.6253, 61.22, 959.921, 1216.55, 813.623, 0, 0, 0, 0
12, 17.6256, 61.1883, 959.923, 1216.53, 813.603, 0, 0, 0, 0
13, 17.6256, 61.1883, 959.923, 1216.53, 813.603, 0, 0, 0, 0
13, 17.6256, 61.2147, 959.921, 1216.78, 813.617, 0, 0, 0, 0
14, 17.6256, 61.2147, 959.921, 1216.55, 813.617, 0, 0, 0, 0
14, 17.626, 61.2201, 959.92, 1216.56, 813.629, 0, 0, 0, 0
15, 17.626, 61.2201, 959.92, 1216.56, 813.629, 0, 0, 0, 0
15, 17.626, 61.2307, 959.917, 1216.59, 813.657, 0, 0, 0, 0
16, 17.626, 61.2307, 959.917, 1216.59, 813.657, 0, 0, 0, 0
16, 17.626, 61.183, 959.915, 1216.6, 813.671, 0, 0, 0, 0
17, 17.626, 61.183, 959.915, 1216.6, 813.671, 0, 0, 0, 0
17, 17.626, 61.2465, 959.912, 1216.63, 813.7, 0, 0, 0, 0
18, 17.626, 61.2465, 959.912, 1216.63, 813.7, 0, 0, 0, 0
18, 17.626, 61.2254, 959.912, 1216.63, 813.7, 0, 0, 0, 0
19, 17.626, 61.2254, 959.912, 1216.63, 813.7, 0, 0, 0, 0
19, 17.6263, 61.1566, 959.912, 1216.62, 813.694, 0, 0, 0, 0
20, 17.6263, 61.1566, 959.912, 1216.62, 813.694, 0, 0, 0, 0
20, 17.6263, 61.2254, 959.914, 1216.61, 813.68, 0, 0, 0, 0
21, 17.6263, 61.2254, 959.914, 1216.61, 813.68, 0, 0, 0, 0
21, 17.6263, 61.1407, 959.919, 1216.57, 813.409, 0, 0, 0, 0
22, 17.6263, 61.1407, 959.919, 1216.57, 813.409, 0, 0, 0, 0
22, 17.6263, 61.1937, 959.919, 1216.57, 813.409, 0, 0, 0, 0
23, 17.6263, 61.1937, 959.919, 1216.57, 813.409, 0, 0, 0, 0
23, 17.626, 61.1618, 959.92, 1216.56, 813.4, 0, 0, 0, 0
24, 17.626, 61.1618, 959.92, 1216.56, 813.4, 0, 0, 0, 0
24, 17.626, 61.1566, 959.92, 1216.56, 813.4, 0, 0, 0, 0
25, 17.626, 61.1566, 959.92, 1216.56, 813.4, 0, 0, 0, 0
25, 17.6256, 61.1936, 959.921, 1216.55, 813.388, 0, 0, 0, 0
26, 17.6256, 61.1936, 959.921, 1216.55, 813.388, 0, 0, 0, 0
26, 17.6256, 61.1618, 959.921, 1216.55, 813.388, 0, 0, 0, 0
27, 17.6256, 61.1618, 959.921, 1216.55, 813.388, 0, 0, 0, 0
27, 17.625, 61.1723, 959.922, 1216.54, 813.382, 0, 0, 0, 0
28, 17.625, 61.1723, 959.922, 1216.54, 813.382, 0, 0, 0, 0
28, 17.625, 61.1141, 959.922, 1216.54, 813.382, 0, 0, 0, 0
29, 17.625, 61.1141, 959.922, 1216.54, 813.382, 0, 0, 0, 0
29, 17.625, 61.0982, 959.922, 1216.54, 813.382, 0, 0, 0, 0
30, 17.625, 61.0982, 959.922, 1216.54, 813.382, 0, 0, 0, 0
30, 17.6253, 61.0983, 959.921, 1216.55, 813.394, 0, 0, 0, 0
31, 17.6253, 61.0983, 959.921, 1216.78, 813.394, 0, 0, 0, 0
31, 17.6256, 61.1618, 959.921, 1216.78, 813.388, 0, 0, 0, 0
32, 17.6256, 61.1618, 959.921, 1216.78, 813.388, 0, 0, 0, 0
32, 17.6253, 61.1406, 959.921, 1216.55, 813.394, 0, 0, 0, 0
33, 17.6253, 61.1406, 959.921, 1216.55, 813.394, 0, 0, 0, 0
33, 17.6256, 61.1618, 959.92, 1216.56, 813.403, 0, 0, 0, 0
34, 17.6256, 61.1618, 959.92, 1216.56, 813.403, 0, 0, 0, 0
34, 17.6256, 61.1195, 959.918, 1216.58, 813.417, 0, 0, 0, 0
35, 17.6256, 61.1195, 959.918, 1216.58, 813.417, 0, 0, 0, 0
35, 17.626, 61.1142, 959.92, 1216.56, 813.4, 0, 0, 0, 0
36, 17.626, 61.1142, 959.92, 1216.56, 813.4, 0, 0, 0, 0
36, 17.626, 61.1036, 959.923, 1216.53, 813.371, 0, 0, 0, 0
37, 17.626, 61.1036, 959.923, 1216.53, 813.371, 0, 0, 0, 0
37, 17.6256, 61.1301, 959.928, 1216.49, 813.332, 0, 0, 0, 0
38, 17.6256, 61.1301, 959.928, 1216.49, 813.332, 0, 0, 0, 0
38, 17.6256, 61.0824, 959.931, 1216.46, 813.303, 0, 0, 0, 0
39, 17.6256, 61.0824, 959.931, 1216.46, 813.303, 0, 0, 0, 0
39, 17.6256, 61.1089, 959.931, 1216.46, 813.303, 0, 0, 0, 0
40, 17.6256, 61.1089, 959.931, 1216.69, 813.303, 0, 0, 0, 0
40, 17.626, 61.0507, 959.93, 1216.7, 813.544, 0, 0, 0, 0
41, 17.626, 61.0507, 959.93, 1216.7, 813.544, 0, 0, 0, 0
41, 17.6256, 61.0507, 959.926, 1216.73, 813.575, 0, 0, 0, 0
42, 17.6256, 61.0507, 959.926, 1216.51, 813.575, 0, 0, 0, 0
42, 17.6256, 61.0983, 959.923, 1216.53, 813.603, 0, 0, 0, 0
43, 17.6256, 61.0983, 959.923, 1216.53, 813.603, 0, 0, 0, 0
43, 17.6256, 61.1248, 959.92, 1216.56, 813.631, 0, 0, 0, 0
44, 17.6256, 61.1248, 959.92, 1216.56, 813.403, 0, 0, 0, 0
44, 17.6256, 61.0771, 959.918, 1216.58, 813.417, 0, 0, 0, 0
45, 17.6256, 61.0771, 959.918, 1216.58, 813.417, 0, 0, 0, 0
45, 17.6256, 61.1036, 959.918, 1216.58, 813.417, 0, 0, 0, 0
46, 17.6256, 61.1036, 959.918, 1216.58, 813.417, 0, 0, 0, 0
46, 17.6253, 61.0559, 959.919, 1216.57, 813.408, 0, 0, 0, 0
47, 17.6253, 61.0559, 959.919, 1216.57, 813.408, 0, 0, 0, 0
47, 17.625, 61.0718, 959.92, 1216.56, 813.396, 0, 0, 0, 0
48, 17.625, 61.0718, 959.92, 1216.56, 813.396, 0, 0, 0, 0
48, 17.625, 61.0082, 959.92, 1216.56, 813.396, 0, 0, 0, 0
49, 17.625, 61.0082, 959.92, 1216.56, 813.396, 0, 0, 0, 0
49, 17.6247, 61.0664, 959.923, 1216.53, 813.373, 0, 0, 0, 0
50, 17.6247, 61.0664, 959.923, 1216.53, 813.373, 0, 0, 0, 0
50, 17.625, 61.04, 959.925, 1216.51, 813.354, 0, 0, 0, 0
51, 17.625, 61.04, 959.925, 1216.51, 813.354, 0, 0, 0, 0
51, 17.625, 61.0188, 959.927, 1216.5, 813.34, 0, 0, 0, 0
52, 17.625, 61.0188, 959.927, 1216.5, 813.34, 0, 0, 0, 0
52, 17.625, 61.0823, 959.925, 1216.51, 813.354, 0, 0, 0, 0
53, 17.625, 61.0823, 959.925, 1216.51, 813.354, 0, 0, 0, 0
53, 17.625, 61.0241, 959.924, 1216.53, 813.368, 0, 0, 0, 0
54, 17.625, 61.0241, 959.924, 1216.53, 813.368, 0, 0, 0, 0
54, 17.625, 61.0982, 959.922, 1216.54, 813.382, 0, 0, 0, 0
55, 17.625, 61.0982, 959.922, 1216.54, 813.382, 0, 0, 0, 0
55, 17.625, 61.0876, 959.922, 1216.54, 813.382, 0, 0, 0, 0
