0, 17.7356, 61.8329, 959.703, 1216.8, 813.184, 0, 0, 0, 0
1, 17.7359, 61.8011, 959.703, 1216.8, 813.182, 0, 0, 0, 0
1, 17.7359, 61.8011, 959.703, 1216.8, 813.182, 0, 0, 0, 0
2, 17.7359, 61.7747, 959.703, 1216.8, 813.182, 0, 0, 0, 0
2, 17.7359, 61.7747, 959.703, 1216.8, 813.182, 0, 0, 0, 0
3, 17.7362, 61.743, 959.706, 1216.78, 813.162, 0, 0, 0, 0
3, 17.7362, 61.743, 959.706, 1216.78, 813.162, 0, 0, 0, 0
4, 17.7362, 61.8329, 959.704, 1216.79, 813.176, 0, 0, 0, 0
4, 17.7362, 61.8329, 959.704, 1216.79, 813.176, 0, 0, 0, 0
5, 17.7362, 61.7482, 959.702, 1216.81, 813.19, 0, 0, 0, 0
5, 17.7362, 61.7482, 959.702, 1216.81, 813.19, 0, 0, 0, 0
6, 17.7365, 61.7906, 959.701, 1216.82, 813.202, 0, 0, 0, 0
6, 17.7365, 61.7906, 959.701, 1216.82, 813.202, 0, 0, 0, 0
7, 17.7365, 61.7589, 959.697, 1216.85, 813.23, 0, 0, 0, 0
7, 17.7365, 61.7589, 959.697, 1216.85, 813.23, 0, 0, 0, 0
8, 17.7368, 61.7589, 959.696, 1216.86, 813.239, 0, 0, 0, 0
8, 17.7368, 61.7589, 959.696, 1216.86, 813.239, 0, 0, 0, 0
9, 17.7368, 61.7324, 959.695, 1216.87, 813.253, 0, 0, 0, 0
9, 17.7368, 61.7324, 959.695, 1216.87, 813.253, 0, 0, 0, 0
10, 17.7368, 61.796, 959.695, 1216.87, 813.253, 0, 0, 0, 0
10, 17.7368, 61.796, 959.695, 1216.87, 813.253, 0, 0, 0, 0
11, 17.7365, 61.8012, 959.692, 1216.89, 813.273, 0, 0, 0, 0
11, 17.7365, 61.8012, 959.692, 1216.89, 813.273, 0, 0, 0, 0
12, 17.7368, 61.8065, 959.691, 1216.9, 813.282, 0, 0, 0, 0
12, 17.7368, 61.8065, 959.691, 1216.9, 813.282, 0, 0, 0, 0
13, 17.7368, 61.7483, 959.691, 1216.9, 813.282, 0, 0, 0, 0
13, 17.7368, 61.7483, 959.691, 1216.9, 813.282, 0, 0, 0, 0
14, 17.7371, 61.7325, 959.692, 1216.89, 813.276, 0, 0, 0, 0
14, 17.7371, 61.7325, 959.692, 1216.89, 813.276, 0, 0, 0, 0
15, 17.7371, 61.8172, 959.69, 1216.91, 813.291, 0, 0, 0, 0
15, 17.7371, 61.8172, 959.69, 1216.91, 813.291, 0, 0, 0, 0
16, 17.7371, 61.796, 959.69, 1216.91, 813.291, 0, 0, 0, 0
16, 17.7371, 61.796, 959.69, 1216.91, 813.291, 0, 0, 0, 0
17, 17.7371, 61.8331, 959.69, 1216.68, 813.062, 0, 0, 0, 0
17, 17.7371, 61.8331, 959.69, 1216.68, 813.062, 0, 0, 0, 0
18, 17.7371, 61.8437, 959.69, 1216.68, 813.062, 0, 0, 0, 0
18, 17.7371, 61.8437, 959.69, 1216.68, 813.062, 0, 0, 0, 0
19, 17.7371, 61.8013, 959.689, 1216.69, 813.076, 0, 0, 0, 0
19, 17.7371, 61.8013, 959.689, 1216.69, 813.076, 0, 0, 0, 0
20, 17.7371, 61.796, 959.689, 1216.69, 813.076, 0, 0, 0, 0
20, 17.7371, 61.796, 959.689, 1216.69, 813.076, 0, 0, 0, 0
21, 17.7371, 61.7643, 959.69, 1216.68, 813.062, 0, 0, 0, 0
21, 17.7371, 61.7643, 959.69, 1216.68, 813.062, 0, 0, 0, 0
22, 17.7371, 61.7854, 959.69, 1216.68, 813.062, 0, 0, 0, 0
22, 17.7371, 61.7854, 959.69, 1216.68, 813.291, 0, 0, 0, 0
23, 17.7371, 61.8119, 959.692, 1216.66, 813.276, 0, 0, 0, 0
23, 17.7371, 61.8119, 959.692, 1216.66, 813.276, 0, 0, 0, 0
