0, 17.7004, 61.5, 959.819, 1216.5, 813.339, 0, 0, 0, 0
1, 17.7004, 61.5, 959.819, 1216.5, 813.339, 0, 0, 0, 0
1, 17.7004, 61.5, 959.819, 1216.5, 813.339, 0, 0, 0, 0
2, 17.7004, 61.4629, 959.819, 1216.5, 813.339, 0, 0, 0, 0
2, 17.7004, 61.4629, 959.819, 1216.5, 813.339, 0, 0, 0, 0
3, 17.7004, 61.4788, 959.818, 1216.51, 813.353, 0, 0, 0, 0
3, 17.7004, 61.4788, 959.818, 1216.51, 813.353, 0, 0, 0, 0
4, 17.7007, 61.5106, 959.818, 1216.51, 813.351, 0, 0, 0, 0
4, 17.7007, 61.5106, 959.818, 1216.51, 813.351, 0, 0, 0, 0
5, 17.7007, 61.4947, 959.815, 1216.54, 813.379, 0, 0, 0, 0
5, 17.7007, 61.4947, 959.815, 1216.54, 813.379, 0, 0, 0, 0
6, 17.7007, 61.5, 959.815, 1216.54, 813.379, 0, 0, 0, 0
6, 17.7007, 61.5, 959.815, 1216.54, 813.379, 0, 0, 0, 0
7, 17.7007, 61.5265, 959.813, 1216.55, 813.393, 0, 0, 0, 0
7, 17.7007, 61.5265, 959.813, 1216.55, 813.393, 0, 0, 0, 0
8, 17.701, 61.5159, 959.814, 1216.55, 813.388, 0, 0, 0, 0
8, 17.701, 61.5159, 959.814, 1216.55, 813.388, 0, 0, 0, 0
9, 17.701, 61.5106, 959.812, 1216.56, 813.402, 0, 0, 0, 0
9, 17.701, 61.5106, 959.812, 1216.56, 813.402, 0, 0, 0, 0
10, 17.701, 61.4736, 959.81, 1216.58, 813.416, 0, 0, 0, 0
10, 17.701, 61.4736, 959.81, 1216.58, 813.416, 0, 0, 0, 0
11, 17.7013, 61.4789, 959.809, 1216.59, 813.428, 0, 0, 0, 0
11, 17.7013, 61.4789, 959.809, 1216.59, 813.428, 0, 0, 0, 0
12, 17.7013, 61.4895, 959.809, 1216.59, 813.428, 0, 0, 0, 0
12, 17.7013, 61.4895, 959.809, 1216.59, 813.428, 0, 0, 0, 0
13, 17.7013, 61.4418, 959.807, 1216.6, 813.442, 0, 0, 0, 0
13, 17.7013, 61.4418, 959.807, 1216.6, 813.442, 0, 0, 0, 0
14, 17.7017, 61.4419, 959.806, 1216.61, 813.451, 0, 0, 0, 0
14, 17.7017, 61.4419, 959.806, 1216.61, 813.451, 0, 0, 0, 0
15, 17.7017, 61.5213, 959.803, 1216.64, 813.479, 0, 0, 0, 0
15, 17.7017, 61.5213, 959.803, 1216.64, 813.479, 0, 0, 0, 0
16, 17.7017, 61.4472, 959.801, 1216.65, 813.493, 0, 0, 0, 0
16, 17.7017, 61.4472, 959.801, 1216.65, 813.493, 0, 0, 0, 0
17, 17.7017, 61.4737, 959.801, 1216.65, 813.493, 0, 0, 0, 0
17, 17.7017, 61.4737, 959.801, 1216.65, 813.493, 0, 0, 0, 0
18, 17.702, 61.5108, 959.8, 1216.66, 813.502, 0, 0, 0, 0
18, 17.702, 61.5108, 959.8, 1216.66, 813.502, 0, 0, 0, 0
19, 17.702, 61.4896, 959.8, 1216.66, 813.502, 0, 0, 0, 0
19, 17.702, 61.4896, 959.8, 1216.66, 813.502, 0, 0, 0, 0
20, 17.7023, 61.4526, 959.801, 1216.66, 813.499, 0, 0, 0, 0
20, 17.7023, 61.4526, 959.801, 1216.66, 813.499, 0, 0, 0, 0
21, 17.7029, 61.532, 959.801, 1216.65, 813.491, 0, 0, 0, 0
21, 17.7029, 61.532, 959.801, 1216.65, 813.491, 0, 0, 0, 0
22, 17.7029, 61.4685, 959.801, 1216.65, 813.491, 0, 0, 0, 0
22, 17.7029, 61.4685, 959.801, 1216.65, 813.491, 0, 0, 0, 0
23, 17.7032, 61.4686, 959.804, 1216.63, 813.472, 0, 0, 0, 0
23, 17.7032, 61.4686, 959.804, 1216.63, 813.472, 0, 0, 0, 0
24, 17.7032, 61.4739, 959.802, 1216.65, 813.486, 0, 0, 0, 0
24, 17.7032, 61.4739, 959.802, 1216.65, 813.486, 0, 0, 0, 0
25, 17.7032, 61.5427, 959.802, 1216.65, 813.486, 0, 0, 0, 0
25, 17.7032, 61.5427, 959.802, 1216.65, 813.486, 0, 0, 0, 0
26, 17.7036, 61.4792, 959.803, 1216.64, 813.48, 0, 0, 0, 0
26, 17.7036, 61.4792, 959.803, 1216.64, 813.48, 0, 0, 0, 0
27, 17.7036, 61.5374, 959.803, 1216.64, 813.48, 0, 0, 0, 0
27, 17.7036, 61.5374, 959.803, 1216.64, 813.48, 0, 0, 0, 0
28, 17.7039, 61.5269, 959.801, 1216.65, 813.492, 0, 0, 0, 0
28, 17.7039, 61.5269, 959.801, 1216.65, 813.492, 0, 0, 0, 0
29, 17.7039, 61.5375, 959.801, 1216.65, 813.492, 0, 0, 0, 0
29, 17.7039, 61.5375, 959.801, 1216.65, 813.492, 0, 0, 0, 0
30, 17.7042, 61.4846, 959.8, 1216.66, 813.501, 0, 0, 0, 0
30, 17.7042, 61.4846, 959.8, 1216.43, 813.501, 0, 0, 0, 0
31, 17.7042, 61.5163, 959.8, 1216.43, 813.501, 0, 0, 0, 0
31, 17.7042, 61.5163, 959.8, 1216.43, 813.501, 0, 0, 0, 0
32, 17.7045, 61.5005, 959.801, 1216.43, 813.495, 0, 0, 0, 0
32, 17.7045, 61.5005, 959.801, 1216.43, 813.495, 0, 0, 0, 0
