0, 17.6225, 62.4103, 959.311, 1216.44, 813.28, 0, 0, 0, 0
1, 17.6225, 62.4632, 959.308, 1216.47, 813.308, 0, 0, 0, 0
1, 17.6225, 62.4632, 959.308, 1216.47, 813.308, 0, 0, 0, 0
2, 17.6228, 62.4421, 959.307, 1216.48, 813.319, 0, 0, 0, 0
2, 17.6228, 62.4421, 959.307, 1216.48, 813.319, 0, 0, 0, 0
3, 17.6228, 62.4844, 959.307, 1216.48, 813.319, 0, 0, 0, 0
3, 17.6228, 62.4844, 959.307, 1216.48, 813.319, 0, 0, 0, 0
4, 17.6225, 62.4473, 959.305, 1216.5, 813.336, 0, 0, 0, 0
4, 17.6225, 62.4473, 959.305, 1216.49, 813.329, 0, 0, 0, 0
5, 17.6225, 62.4473, 959.305, 1216.49, 813.329, 0, 0, 0, 0
5, 17.6225, 62.4473, 959.305, 1216.49, 813.329, 0, 0, 0, 0
6, 17.6222, 62.4049, 959.306, 1216.48, 813.32, 0, 0, 0, 0
6, 17.6222, 62.4049, 959.306, 1216.48, 813.092, 0, 0, 0, 0
7, 17.6222, 62.3891, 959.306, 1216.48, 813.092, 0, 0, 0, 0
7, 17.6222, 62.3891, 959.306, 1216.48, 813.092, 0, 0, 0, 0
8, 17.6218, 62.4208, 959.308, 1216.46, 813.069, 0, 0, 0, 0
8, 17.6218, 62.4208, 959.308, 1216.46, 813.069, 0, 0, 0, 0
9, 17.6218, 62.389, 959.308, 1216.46, 813.069, 0, 0, 0, 0
9, 17.6218, 62.389, 959.308, 1216.46, 813.069, 0, 0, 0, 0
10, 17.6218, 62.4208, 959.312, 1216.43, 813.04, 0, 0, 0, 0
10, 17.6218, 62.4208, 959.312, 1216.43, 813.04, 0, 0, 0, 0
11, 17.6222, 62.3573, 959.314, 1216.41, 813.021, 0, 0, 0, 0
11, 17.6222, 62.3573, 959.314, 1216.41, 813.021, 0, 0, 0, 0
12, 17.6222, 62.3944, 959.314, 1216.41, 813.021, 0, 0, 0, 0
12, 17.6222, 62.3944, 959.314, 1216.41, 813.021, 0, 0, 0, 0
13, 17.6218, 62.3837, 959.315, 1216.4, 813.012, 0, 0, 0, 0
13, 17.6218, 62.3837, 959.315, 1216.4, 813.012, 0, 0, 0, 0
14, 17.6218, 62.3943, 959.317, 1216.39, 812.998, 0, 0, 0, 0
14, 17.6218, 62.3943, 959.317, 1216.39, 812.998, 0, 0, 0, 0
15, 17.6218, 62.3573, 959.313, 1216.41, 813.255, 0, 0, 0, 0
15, 17.6218, 62.3573, 959.313, 1216.41, 813.255, 0, 0, 0, 0
16, 17.6215, 62.3731, 959.313, 1216.42, 813.258, 0, 0, 0, 0
16, 17.6215, 62.3731, 959.313, 1216.42, 813.258, 0, 0, 0, 0
17, 17.6212, 62.3307, 959.311, 1216.44, 813.277, 0, 0, 0, 0
17, 17.6212, 62.3307, 959.311, 1216.44, 813.277, 0, 0, 0, 0
18, 17.6212, 62.3995, 959.308, 1216.46, 813.306, 0, 0, 0, 0
18, 17.6212, 62.3995, 959.308, 1216.46, 813.077, 0, 0, 0, 0
19, 17.6212, 62.3413, 959.308, 1216.46, 813.077, 0, 0, 0, 0
19, 17.6212, 62.3413, 959.308, 1216.46, 813.077, 0, 0, 0, 0
20, 17.6212, 62.3836, 959.306, 1216.48, 813.091, 0, 0, 0, 0
20, 17.6212, 62.3836, 959.306, 1216.48, 813.091, 0, 0, 0, 0
21, 17.6212, 62.3307, 959.304, 1216.49, 813.105, 0, 0, 0, 0
21, 17.6212, 62.3307, 959.304, 1216.49, 813.103, 0, 0, 0, 0
22, 17.6209, 62.4101, 959.304, 1216.5, 813.108, 0, 0, 0, 0
22, 17.6209, 62.4101, 959.304, 1216.72, 813.334, 0, 0, 0, 0
23, 17.6209, 62.3307, 959.305, 1216.71, 813.32, 0, 0, 0, 0
23, 17.6209, 62.3307, 959.305, 1216.71, 813.32, 0, 0, 0, 0
24, 17.6206, 62.3994, 959.307, 1216.7, 813.309, 0, 0, 0, 0
24, 17.6206, 62.3994, 959.307, 1216.7, 813.309, 0, 0, 0, 0
25, 17.6206, 62.3994, 959.307, 1216.7, 813.309, 0, 0, 0, 0
25, 17.6206, 62.3994, 959.307, 1216.7, 813.309, 0, 0, 0, 0
26, 17.6203, 62.3782, 959.306, 1216.7, 813.314, 0, 0, 0, 0
26, 17.6203, 62.3782, 959.306, 1216.7, 813.314, 0, 0, 0, 0
27, 17.6206, 62.4047, 959.305, 1216.71, 813.323, 0, 0, 0, 0
27, 17.6206, 62.4047, 959.305, 1216.71, 813.323, 0, 0, 0, 0
28, 17.6206, 62.4365, 959.305, 1216.71, 813.552, 0, 0, 0, 0
28, 17.6206, 62.4365, 959.305, 1216.71, 813.552, 0, 0, 0, 0
29, 17.6206, 62.3412, 959.305, 1216.71, 813.552, 0, 0, 0, 0
29, 17.6206, 62.3412, 959.305, 1216.71, 813.552, 0, 0, 0, 0
30, 17.6206, 62.3254, 959.303, 1216.73, 813.566, 0, 0, 0, 0
30, 17.6206, 62.3254, 959.303, 1216.72, 813.565, 0, 0, 0, 0
31, 17.6206, 62.2672, 959.302, 1216.74, 813.579, 0, 0, 0, 0
31, 17.6206, 62.2672, 959.302, 1216.73, 813.572, 0, 0, 0, 0
32, 17.6206, 62.3201, 959.3, 1216.75, 813.586, 0, 0, 0, 0
32, 17.6206, 62.3201, 959.3, 1216.74, 813.579, 0, 0, 0, 0
33, 17.6206, 62.3465, 959.298, 1216.75, 813.593, 0, 0, 0, 0
33, 17.6206, 62.3465, 959.298, 1216.75, 813.586, 0, 0, 0, 0
34, 17.6203, 62.3042, 959.296, 1216.76, 813.606, 0, 0, 0, 0
34, 17.6203, 62.3042, 959.296, 1216.76, 813.596, 0, 0, 0, 0
35, 17.6203, 62.3147, 959.294, 1216.54, 813.61, 0, 0, 0, 0
35, 17.6203, 62.3147, 959.294, 1216.53, 813.603, 0, 0, 0, 0
36, 17.6199, 62.3306, 959.292, 1216.55, 813.62, 0, 0, 0, 0
36, 17.6199, 62.3306, 959.292, 1216.54, 813.611, 0, 0, 0, 0
37, 17.6196, 62.3411, 959.288, 1216.58, 813.645, 0, 0, 0, 0
37, 17.6196, 62.3411, 959.288, 1216.56, 813.399, 0, 0, 0, 0
38, 17.6196, 62.3252, 959.287, 1216.57, 813.413, 0, 0, 0, 0
38, 17.6196, 62.3252, 959.287, 1216.57, 813.406, 0, 0, 0, 0
