0, 17.6722, 61.1309, 959.832, 1215.25, 812.776, 0, 0, 0, 0
1, 17.6722, 61.1309, 959.832, 1215.25, 812.776, 0, 0, 0, 0
1, 17.6722, 61.1098, 959.837, 1215.21, 812.963, 0, 0, 0, 0
2, 17.6722, 61.1098, 959.837, 1215.21, 812.963, 0, 0, 0, 0
2, 17.6719, 61.0727, 959.84, 1215.18, 812.937, 0, 0, 0, 0
3, 17.6719, 61.0727, 959.84, 1215.18, 812.937, 0, 0, 0, 0
3, 17.6719, 61.1045, 959.843, 1215.15, 812.909, 0, 0, 0, 0
4, 17.6719, 61.1045, 959.843, 1215.38, 812.909, 0, 0, 0, 0
4, 17.6716, 61.0779, 959.846, 1215.36, 812.886, 0, 0, 0, 0
5, 17.6716, 61.0779, 959.846, 1215.36, 812.886, 0, 0, 0, 0
5, 17.6712, 61.0779, 959.845, 1215.36, 812.891, 0, 0, 0, 0
6, 17.6712, 61.0779, 959.845, 1215.36, 812.891, 0, 0, 0, 0
6, 17.6716, 61.115, 959.846, 1215.36, 812.886, 0, 0, 0, 0
7, 17.6716, 61.115, 959.846, 1215.36, 812.886, 0, 0, 0, 0
7, 17.6712, 61.0991, 959.845, 1215.36, 812.891, 0, 0, 0, 0
8, 17.6712, 61.0991, 959.845, 1215.36, 812.891, 0, 0, 0, 0
8, 17.6712, 61.0673, 959.845, 1215.36, 812.891, 0, 0, 0, 0
9, 17.6712, 61.0673, 959.845, 1215.36, 812.891, 0, 0, 0, 0
9, 17.6709, 61.0673, 959.845, 1215.37, 812.894, 0, 0, 0, 0
10, 17.6709, 61.0673, 959.845, 1215.37, 812.894, 0, 0, 0, 0
10, 17.6706, 61.0725, 959.848, 1215.34, 812.871, 0, 0, 0, 0
11, 17.6706, 61.0725, 959.848, 1215.34, 812.871, 0, 0, 0, 0
11, 17.6706, 61.0355, 959.849, 1215.33, 812.857, 0, 0, 0, 0
12, 17.6706, 61.0355, 959.849, 1215.56, 812.857, 0, 0, 0, 0
12, 17.6706, 61.046, 959.853, 1215.53, 813.057, 0, 0, 0, 0
13, 17.6706, 61.046, 959.853, 1215.53, 813.057, 0, 0, 0, 0
13, 17.6703, 61.0778, 959.854, 1215.52, 813.048, 0, 0, 0, 0
14, 17.6703, 61.0778, 959.854, 1215.52, 813.048, 0, 0, 0, 0
14, 17.6703, 61.0301, 959.854, 1215.52, 813.048, 0, 0, 0, 0
15, 17.6703, 61.0301, 959.854, 1215.52, 813.048, 0, 0, 0, 0
15, 17.67, 61.0248, 959.855, 1215.51, 813.037, 0, 0, 0, 0
16, 17.67, 61.0248, 959.855, 1215.51, 813.037, 0, 0, 0, 0
16, 17.6697, 61.0406, 959.856, 1215.5, 813.028, 0, 0, 0, 0
17, 17.6697, 61.0406, 959.856, 1215.5, 813.028, 0, 0, 0, 0
17, 17.6697, 61.03, 959.854, 1215.51, 813.042, 0, 0, 0, 0
18, 17.6697, 61.03, 959.854, 1215.51, 813.271, 0, 0, 0, 0
18, 17.6693, 61.0088, 959.852, 1215.53, 813.288, 0, 0, 0, 0
19, 17.6693, 61.0088, 959.852, 1215.53, 813.288, 0, 0, 0, 0
19, 17.6693, 61.0141, 959.852, 1215.53, 813.288, 0, 0, 0, 0
20, 17.6693, 61.0141, 959.852, 1215.53, 813.288, 0, 0, 0, 0
20, 17.669, 61.0405, 959.852, 1215.54, 813.294, 0, 0, 0, 0
21, 17.669, 61.0405, 959.852, 1215.54, 813.294, 0, 0, 0, 0
21, 17.6687, 61.0934, 959.853, 1215.53, 813.285, 0, 0, 0, 0
