0, 17.6256, 61.1089, 959.916, 1216.59, 813.431, 0, 0, 0, 0
1, 17.6256, 61.1089, 959.916, 1216.59, 813.431, 0, 0, 0, 0
1, 17.6253, 61.093, 959.914, 1216.61, 813.451, 0, 0, 0, 0
2, 17.6253, 61.093, 959.914, 1216.61, 813.451, 0, 0, 0, 0
2, 17.6256, 61.1089, 959.913, 1216.62, 813.459, 0, 0, 0, 0
3, 17.6256, 61.1089, 959.913, 1216.39, 813.459, 0, 0, 0, 0
3, 17.6256, 61.1354, 959.908, 1216.43, 813.502, 0, 0, 0, 0
4, 17.6256, 61.1354, 959.908, 1216.43, 813.502, 0, 0, 0, 0
4, 17.626, 61.0772, 959.905, 1216.46, 813.299, 0, 0, 0, 0
5, 17.626, 61.0772, 959.905, 1216.46, 813.299, 0, 0, 0, 0
5, 17.626, 61.1883, 959.898, 1216.51, 813.355, 0, 0, 0, 0
6, 17.626, 61.1883, 959.898, 1216.51, 813.355, 0, 0, 0, 0
6, 17.626, 61.1513, 959.897, 1216.53, 813.37, 0, 0, 0, 0
7, 17.626, 61.1513, 959.897, 1216.53, 813.37, 0, 0, 0, 0
7, 17.626, 61.1618, 959.897, 1216.53, 813.37, 0, 0, 0, 0
8, 17.626, 61.1618, 959.897, 1216.53, 813.37, 0, 0, 0, 0
8, 17.626, 61.1354, 959.897, 1216.53, 813.37, 0, 0, 0, 0
9, 17.626, 61.1354, 959.897, 1216.53, 813.37, 0, 0, 0, 0
9, 17.6256, 61.183, 959.898, 1216.52, 813.358, 0, 0, 0, 0
10, 17.6256, 61.183, 959.898, 1216.52, 813.358, 0, 0, 0, 0
10, 17.626, 61.1777, 959.897, 1216.53, 813.37, 0, 0, 0, 0
11, 17.626, 61.1777, 959.897, 1216.53, 813.37, 0, 0, 0, 0
11, 17.6256, 61.1671, 959.893, 1216.56, 813.401, 0, 0, 0, 0
12, 17.6256, 61.1671, 959.893, 1216.56, 813.401, 0, 0, 0, 0
12, 17.6256, 61.1512, 959.89, 1216.36, 813.429, 0, 0, 0, 0
13, 17.6256, 61.1512, 959.89, 1216.36, 813.429, 0, 0, 0, 0
13, 17.6256, 61.1724, 959.888, 1216.37, 813.443, 0, 0, 0, 0
14, 17.6256, 61.1724, 959.888, 1216.37, 813.443, 0, 0, 0, 0
14, 17.6256, 61.1406, 959.885, 1216.4, 813.472, 0, 0, 0, 0
15, 17.6256, 61.1406, 959.885, 1216.4, 813.472, 0, 0, 0, 0
15, 17.626, 61.183, 959.883, 1216.41, 813.483, 0, 0, 0, 0
16, 17.626, 61.183, 959.883, 1216.41, 813.483, 0, 0, 0, 0
16, 17.6256, 61.22, 959.881, 1216.43, 813.5, 0, 0, 0, 0
17, 17.6256, 61.22, 959.881, 1216.43, 813.5, 0, 0, 0, 0
17, 17.6256, 61.1036, 959.881, 1216.43, 813.5, 0, 0, 0, 0
18, 17.6256, 61.1036, 959.881, 1216.2, 813.5, 0, 0, 0, 0
18, 17.6253, 61.1618, 959.879, 1216.22, 813.52, 0, 0, 0, 0
19, 17.6253, 61.1618, 959.879, 1216.22, 813.52, 0, 0, 0, 0
19, 17.6253, 61.22, 959.882, 1216.19, 813.491, 0, 0, 0, 0
20, 17.6253, 61.22, 959.882, 1216.19, 813.491, 0, 0, 0, 0
20, 17.6256, 61.22, 959.885, 1216.17, 813.472, 0, 0, 0, 0
21, 17.6256, 61.22, 959.885, 1216.17, 813.472, 0, 0, 0, 0
21, 17.6256, 61.1883, 959.883, 1216.19, 813.257, 0, 0, 0, 0
