0, 17.6234, 61.2991, 959.856, 1216.19, 813.488, 0, 0, 0, 0
1, 17.6234, 61.2991, 959.856, 1216.19, 813.488, 0, 0, 0, 0
1, 17.6234, 61.2462, 959.856, 1216.19, 813.488, 0, 0, 0, 0
2, 17.6234, 61.2462, 959.856, 1216.19, 813.488, 0, 0, 0, 0
2, 17.6234, 61.1774, 959.854, 1216.2, 813.502, 0, 0, 0, 0
3, 17.6234, 61.1774, 959.854, 1216.2, 813.502, 0, 0, 0, 0
3, 17.6231, 61.315, 959.854, 1216.21, 813.505, 0, 0, 0, 0
4, 17.6231, 61.315, 959.854, 1216.21, 813.505, 0, 0, 0, 0
4, 17.6228, 61.2779, 959.853, 1216.21, 813.51, 0, 0, 0, 0
5, 17.6228, 61.2779, 959.853, 1216.21, 813.51, 0, 0, 0, 0
5, 17.6231, 61.2673, 959.852, 1215.99, 813.519, 0, 0, 0, 0
6, 17.6231, 61.2673, 959.852, 1215.99, 813.519, 0, 0, 0, 0
6, 17.6228, 61.262, 959.85, 1216.01, 813.539, 0, 0, 0, 0
7, 17.6228, 61.262, 959.85, 1216.01, 813.539, 0, 0, 0, 0
7, 17.6228, 61.2514, 959.846, 1216.04, 813.567, 0, 0, 0, 0
8, 17.6228, 61.2514, 959.846, 1216.04, 813.567, 0, 0, 0, 0
8, 17.6225, 61.2937, 959.843, 1216.07, 813.598, 0, 0, 0, 0
9, 17.6225, 61.2937, 959.843, 1216.07, 813.598, 0, 0, 0, 0
9, 17.6225, 61.2355, 959.843, 1216.07, 813.598, 0, 0, 0, 0
10, 17.6225, 61.2355, 959.843, 1216.07, 813.598, 0, 0, 0, 0
10, 17.6225, 61.1879, 959.841, 1216.09, 813.613, 0, 0, 0, 0
11, 17.6225, 61.1879, 959.841, 1216.09, 813.613, 0, 0, 0, 0
11, 17.6225, 61.2249, 959.841, 1216.09, 813.613, 0, 0, 0, 0
12, 17.6225, 61.2249, 959.841, 1216.09, 813.613, 0, 0, 0, 0
12, 17.6222, 61.2725, 959.84, 1216.09, 813.618, 0, 0, 0, 0
13, 17.6222, 61.2725, 959.84, 1216.09, 813.618, 0, 0, 0, 0
13, 17.6222, 61.2566, 959.844, 1216.06, 813.59, 0, 0, 0, 0
14, 17.6222, 61.2566, 959.844, 1216.06, 813.59, 0, 0, 0, 0
14, 17.6222, 61.209, 959.844, 1216.06, 813.59, 0, 0, 0, 0
15, 17.6222, 61.209, 959.844, 1216.06, 813.59, 0, 0, 0, 0
15, 17.6222, 61.2302, 959.846, 1216.05, 813.575, 0, 0, 0, 0
16, 17.6222, 61.2302, 959.846, 1216.05, 813.575, 0, 0, 0, 0
16, 17.6218, 61.1507, 959.845, 1216.05, 813.581, 0, 0, 0, 0
17, 17.6218, 61.1507, 959.845, 1216.05, 813.581, 0, 0, 0, 0
17, 17.6215, 61.2301, 959.848, 1216.03, 813.555, 0, 0, 0, 0
18, 17.6215, 61.2301, 959.848, 1216.03, 813.555, 0, 0, 0, 0
18, 17.6215, 61.1507, 959.85, 1216.01, 813.541, 0, 0, 0, 0
19, 17.6215, 61.1507, 959.85, 1216.01, 813.541, 0, 0, 0, 0
19, 17.6212, 61.2406, 959.849, 1216.02, 813.546, 0, 0, 0, 0
20, 17.6212, 61.2406, 959.849, 1216.02, 813.546, 0, 0, 0, 0
20, 17.6212, 61.1983, 959.849, 1216.02, 813.546, 0, 0, 0, 0
21, 17.6212, 61.1983, 959.849, 1216.02, 813.546, 0, 0, 0, 0
21, 17.6212, 61.1348, 959.849, 1216.02, 813.546, 0, 0, 0, 0
22, 17.6212, 61.1348, 959.849, 1216.02, 813.546, 0, 0, 0, 0
22, 17.6212, 61.1665, 959.852, 1215.99, 813.518, 0, 0, 0, 0
