0, 17.6868, 61.477, 959.59, 1214.33, 811.855, 0, 0, 0, 0
1, 17.6868, 61.477, 959.59, 1214.33, 811.855, 0, 0, 0, 0
1, 17.6868, 61.4558, 959.592, 1214.31, 811.841, 0, 0, 0, 0
2, 17.6868, 61.4558, 959.592, 1214.31, 811.841, 0, 0, 0, 0
2, 17.6868, 61.387, 959.592, 1214.31, 811.841, 0, 0, 0, 0
3, 17.6868, 61.387, 959.592, 1214.31, 811.841, 0, 0, 0, 0
3, 17.6868, 61.4134, 959.593, 1214.3, 811.826, 0, 0, 0, 0
4, 17.6868, 61.4134, 959.593, 1214.3, 811.826, 0, 0, 0, 0
4, 17.6871, 61.4082, 959.592, 1214.31, 812.067, 0, 0, 0, 0
5, 17.6871, 61.4082, 959.592, 1214.31, 812.067, 0, 0, 0, 0
5, 17.6871, 61.3605, 959.592, 1214.31, 812.067, 0, 0, 0, 0
6, 17.6871, 61.3605, 959.592, 1214.31, 812.067, 0, 0, 0, 0
6, 17.6871, 61.3764, 959.592, 1214.31, 812.067, 0, 0, 0, 0
7, 17.6871, 61.3764, 959.592, 1214.31, 812.067, 0, 0, 0, 0
7, 17.6871, 61.3447, 959.592, 1214.31, 812.067, 0, 0, 0, 0
8, 17.6871, 61.3447, 959.592, 1214.31, 812.067, 0, 0, 0, 0
8, 17.6874, 61.3924, 959.593, 1214.31, 812.061, 0, 0, 0, 0
9, 17.6874, 61.3924, 959.593, 1214.31, 812.061, 0, 0, 0, 0
9, 17.6871, 61.3288, 959.59, 1214.32, 812.081, 0, 0, 0, 0
10, 17.6871, 61.3288, 959.59, 1214.32, 812.081, 0, 0, 0, 0
10, 17.6871, 61.3552, 959.59, 1214.32, 812.081, 0, 0, 0, 0
11, 17.6871, 61.3552, 959.59, 1214.32, 812.081, 0, 0, 0, 0
11, 17.6871, 61.3235, 959.592, 1214.31, 812.067, 0, 0, 0, 0
12, 17.6871, 61.3235, 959.592, 1214.31, 812.067, 0, 0, 0, 0
12, 17.6874, 61.313, 959.594, 1214.29, 812.047, 0, 0, 0, 0
13, 17.6874, 61.313, 959.594, 1214.29, 812.047, 0, 0, 0, 0
13, 17.6874, 61.3447, 959.594, 1214.29, 812.047, 0, 0, 0, 0
14, 17.6874, 61.3447, 959.594, 1214.29, 812.047, 0, 0, 0, 0
14, 17.6874, 61.3818, 959.596, 1214.28, 812.033, 0, 0, 0, 0
15, 17.6874, 61.3818, 959.596, 1214.28, 812.033, 0, 0, 0, 0
15, 17.6874, 61.3712, 959.596, 1214.28, 812.033, 0, 0, 0, 0
16, 17.6874, 61.3712, 959.596, 1214.28, 812.033, 0, 0, 0, 0
16, 17.6877, 61.3501, 959.595, 1214.29, 812.042, 0, 0, 0, 0
17, 17.6877, 61.3501, 959.595, 1214.29, 812.042, 0, 0, 0, 0
17, 17.6877, 61.3554, 959.595, 1214.29, 812.042, 0, 0, 0, 0
18, 17.6877, 61.3554, 959.595, 1214.29, 812.042, 0, 0, 0, 0
18, 17.6877, 61.3977, 959.595, 1214.29, 812.042, 0, 0, 0, 0
19, 17.6877, 61.3977, 959.595, 1214.29, 812.042, 0, 0, 0, 0
