0, 17.6564, 62.1503, 959.353, 1216.26, 813.098, 0, 0, 0, 0
1, 17.6564, 62.272, 959.355, 1216.24, 813.084, 0, 0, 0, 0
1, 17.6564, 62.272, 959.355, 1216.24, 813.084, 0, 0, 0, 0
2, 17.6564, 62.2297, 959.356, 1216.23, 813.07, 0, 0, 0, 0
2, 17.6564, 62.2297, 959.356, 1216.23, 813.07, 0, 0, 0, 0
3, 17.656, 62.2032, 959.357, 1216.22, 813.061, 0, 0, 0, 0
3, 17.656, 62.2032, 959.357, 1216.22, 813.061, 0, 0, 0, 0
4, 17.6557, 62.2296, 959.359, 1216.21, 813.05, 0, 0, 0, 0
4, 17.6557, 62.2296, 959.359, 1216.21, 813.05, 0, 0, 0, 0
5, 17.6557, 62.1926, 959.36, 1216.19, 813.035, 0, 0, 0, 0
5, 17.6557, 62.1926, 959.36, 1216.42, 813.035, 0, 0, 0, 0
6, 17.6557, 62.1978, 959.364, 1216.4, 813.007, 0, 0, 0, 0
6, 17.6557, 62.1978, 959.364, 1216.4, 813.007, 0, 0, 0, 0
7, 17.6554, 62.1343, 959.365, 1216.39, 812.998, 0, 0, 0, 0
7, 17.6554, 62.1343, 959.365, 1216.39, 812.998, 0, 0, 0, 0
8, 17.6554, 62.2031, 959.363, 1216.4, 813.012, 0, 0, 0, 0
8, 17.6554, 62.2031, 959.363, 1216.4, 813.012, 0, 0, 0, 0
9, 17.6551, 62.1713, 959.361, 1216.42, 813.029, 0, 0, 0, 0
9, 17.6551, 62.1713, 959.361, 1216.42, 813.029, 0, 0, 0, 0
10, 17.6548, 62.2242, 959.359, 1216.44, 813.049, 0, 0, 0, 0
10, 17.6548, 62.2242, 959.359, 1216.44, 813.049, 0, 0, 0, 0
11, 17.6545, 62.2082, 959.36, 1216.2, 813.04, 0, 0, 0, 0
11, 17.6545, 62.2082, 959.36, 1216.2, 813.04, 0, 0, 0, 0
12, 17.6545, 62.2241, 959.36, 1216.43, 813.04, 0, 0, 0, 0
12, 17.6545, 62.2241, 959.36, 1216.43, 813.04, 0, 0, 0, 0
13, 17.6545, 62.2082, 959.362, 1216.41, 813.026, 0, 0, 0, 0
13, 17.6545, 62.2082, 959.362, 1216.41, 813.026, 0, 0, 0, 0
14, 17.6545, 62.1924, 959.362, 1216.41, 813.026, 0, 0, 0, 0
14, 17.6545, 62.1924, 959.362, 1216.41, 813.026, 0, 0, 0, 0
15, 17.6545, 62.2347, 959.363, 1216.4, 813.012, 0, 0, 0, 0
15, 17.6545, 62.2347, 959.363, 1216.4, 813.012, 0, 0, 0, 0
16, 17.6545, 62.2135, 959.362, 1216.41, 813.026, 0, 0, 0, 0
16, 17.6545, 62.2135, 959.362, 1216.41, 813.026, 0, 0, 0, 0
17, 17.6541, 62.1236, 959.36, 1216.43, 813.043, 0, 0, 0, 0
17, 17.6541, 62.1236, 959.36, 1216.43, 813.043, 0, 0, 0, 0
18, 17.6541, 62.1447, 959.36, 1216.43, 813.043, 0, 0, 0, 0
18, 17.6541, 62.1447, 959.36, 1216.43, 813.043, 0, 0, 0, 0
19, 17.6541, 62.113, 959.358, 1216.45, 813.057, 0, 0, 0, 0
19, 17.6541, 62.113, 959.358, 1216.45, 813.057, 0, 0, 0, 0
20, 17.6538, 62.1658, 959.357, 1216.45, 813.062, 0, 0, 0, 0
20, 17.6538, 62.1658, 959.357, 1216.45, 813.062, 0, 0, 0, 0
21, 17.6535, 62.1499, 959.355, 1216.47, 813.082, 0, 0, 0, 0
21, 17.6535, 62.1499, 959.355, 1216.47, 813.082, 0, 0, 0, 0
22, 17.6532, 62.134, 959.353, 1216.49, 813.099, 0, 0, 0, 0
22, 17.6532, 62.134, 959.353, 1216.49, 813.099, 0, 0, 0, 0
23, 17.6532, 62.097, 959.353, 1216.49, 813.099, 0, 0, 0, 0
23, 17.6532, 62.097, 959.353, 1216.49, 813.099, 0, 0, 0, 0
24, 17.6529, 62.1498, 959.352, 1216.49, 813.104, 0, 0, 0, 0
24, 17.6529, 62.1498, 959.352, 1216.49, 813.104, 0, 0, 0, 0
25, 17.6529, 62.134, 959.351, 1216.51, 813.118, 0, 0, 0, 0
25, 17.6529, 62.134, 959.351, 1216.51, 813.118, 0, 0, 0, 0
26, 17.6526, 62.1286, 959.349, 1216.52, 813.135, 0, 0, 0, 0
26, 17.6526, 62.1286, 959.349, 1216.29, 813.135, 0, 0, 0, 0
27, 17.6526, 62.0969, 959.349, 1216.29, 813.135, 0, 0, 0, 0
