0, 17.6861, 61.3604, 959.766, 1214.66, 812.418, 0, 0, 0, 0
1, 17.6861, 61.3604, 959.766, 1214.66, 812.418, 0, 0, 0, 0
1, 17.6858, 61.408, 959.764, 1214.68, 812.438, 0, 0, 0, 0
2, 17.6858, 61.408, 959.764, 1214.68, 812.438, 0, 0, 0, 0
2, 17.6858, 61.3657, 959.764, 1214.68, 812.438, 0, 0, 0, 0
3, 17.6858, 61.3657, 959.764, 1214.68, 812.438, 0, 0, 0, 0
3, 17.6858, 61.3974, 959.764, 1214.68, 812.438, 0, 0, 0, 0
4, 17.6858, 61.3974, 959.764, 1214.68, 812.438, 0, 0, 0, 0
4, 17.6855, 61.3497, 959.763, 1214.69, 812.443, 0, 0, 0, 0
5, 17.6855, 61.3497, 959.763, 1214.69, 812.443, 0, 0, 0, 0
5, 17.6855, 61.3392, 959.763, 1214.69, 812.443, 0, 0, 0, 0
6, 17.6855, 61.3392, 959.763, 1214.69, 812.443, 0, 0, 0, 0
6, 17.6855, 61.408, 959.765, 1214.67, 812.429, 0, 0, 0, 0
7, 17.6855, 61.408, 959.765, 1214.67, 812.429, 0, 0, 0, 0
7, 17.6852, 61.3868, 959.764, 1214.68, 812.432, 0, 0, 0, 0
8, 17.6852, 61.3868, 959.764, 1214.68, 812.432, 0, 0, 0, 0
8, 17.6852, 61.3815, 959.763, 1214.69, 812.446, 0, 0, 0, 0
9, 17.6852, 61.3815, 959.763, 1214.69, 812.446, 0, 0, 0, 0
9, 17.6852, 61.3762, 959.759, 1214.72, 812.475, 0, 0, 0, 0
10, 17.6852, 61.3762, 959.759, 1214.72, 812.475, 0, 0, 0, 0
10, 17.6852, 61.3127, 959.756, 1214.75, 812.503, 0, 0, 0, 0
11, 17.6852, 61.3127, 959.756, 1214.75, 812.503, 0, 0, 0, 0
11, 17.6852, 61.3444, 959.756, 1214.75, 812.503, 0, 0, 0, 0
12, 17.6852, 61.3444, 959.756, 1214.75, 812.503, 0, 0, 0, 0
12, 17.6852, 61.3338, 959.754, 1214.76, 812.517, 0, 0, 0, 0
13, 17.6852, 61.3338, 959.754, 1214.76, 812.517, 0, 0, 0, 0
13, 17.6852, 61.3497, 959.756, 1214.75, 812.503, 0, 0, 0, 0
14, 17.6852, 61.3497, 959.756, 1214.75, 812.503, 0, 0, 0, 0
14, 17.6849, 61.2861, 959.757, 1214.74, 812.494, 0, 0, 0, 0
15, 17.6849, 61.2861, 959.757, 1214.74, 812.494, 0, 0, 0, 0
15, 17.6849, 61.2914, 959.762, 1214.7, 812.452, 0, 0, 0, 0
16, 17.6849, 61.2914, 959.762, 1214.7, 812.452, 0, 0, 0, 0
16, 17.6849, 61.2544, 959.764, 1214.68, 812.437, 0, 0, 0, 0
17, 17.6849, 61.2544, 959.764, 1214.68, 812.437, 0, 0, 0, 0
17, 17.6849, 61.2597, 959.767, 1214.65, 812.409, 0, 0, 0, 0
18, 17.6849, 61.2597, 959.767, 1214.65, 812.409, 0, 0, 0, 0
18, 17.6846, 61.249, 959.768, 1214.64, 812.4, 0, 0, 0, 0
19, 17.6846, 61.249, 959.768, 1214.64, 812.4, 0, 0, 0, 0
19, 17.6842, 61.2173, 959.771, 1214.62, 812.375, 0, 0, 0, 0
20, 17.6842, 61.2173, 959.771, 1214.62, 812.375, 0, 0, 0, 0
20, 17.6842, 61.2596, 959.771, 1214.62, 812.375, 0, 0, 0, 0
21, 17.6842, 61.2596, 959.771, 1214.62, 812.375, 0, 0, 0, 0
21, 17.6846, 61.2279, 959.773, 1214.6, 812.358, 0, 0, 0, 0
22, 17.6846, 61.2279, 959.773, 1214.6, 812.358, 0, 0, 0, 0
22, 17.6846, 61.1908, 959.773, 1214.6, 812.358, 0, 0, 0, 0
23, 17.6846, 61.1908, 959.773, 1214.6, 812.358, 0, 0, 0, 0
23, 17.6846, 61.2014, 959.773, 1214.6, 812.358, 0, 0, 0, 0
24, 17.6846, 61.2014, 959.773, 1214.6, 812.358, 0, 0, 0, 0
24, 17.6842, 61.2702, 959.773, 1214.6, 812.36, 0, 0, 0, 0
25, 17.6842, 61.2702, 959.773, 1214.6, 812.36, 0, 0, 0, 0
25, 17.6842, 61.2278, 959.771, 1214.62, 812.375, 0, 0, 0, 0
26, 17.6842, 61.2278, 959.771, 1214.62, 812.375, 0, 0, 0, 0
26, 17.6842, 61.2014, 959.773, 1214.6, 812.36, 0, 0, 0, 0
27, 17.6842, 61.2014, 959.773, 1214.6, 812.36, 0, 0, 0, 0
27, 17.6842, 61.2331, 959.771, 1214.62, 812.375, 0, 0, 0, 0
28, 17.6842, 61.2331, 959.771, 1214.85, 812.603, 0, 0, 0, 0
28, 17.6836, 61.2119, 959.77, 1214.86, 812.612, 0, 0, 0, 0
29, 17.6836, 61.2119, 959.77, 1214.86, 812.612, 0, 0, 0, 0
29, 17.6836, 61.2225, 959.772, 1214.61, 812.597, 0, 0, 0, 0
30, 17.6836, 61.2225, 959.772, 1214.61, 812.597, 0, 0, 0, 0
30, 17.6833, 61.1695, 959.773, 1214.6, 812.589, 0, 0, 0, 0
31, 17.6833, 61.1695, 959.773, 1214.6, 812.589, 0, 0, 0, 0
31, 17.6833, 61.1907, 959.773, 1214.6, 812.589, 0, 0, 0, 0
32, 17.6833, 61.1907, 959.773, 1214.83, 812.589, 0, 0, 0, 0
32, 17.683, 61.1747, 959.772, 1214.84, 812.594, 0, 0, 0, 0
33, 17.683, 61.1747, 959.772, 1214.84, 812.594, 0, 0, 0, 0
33, 17.6827, 61.1271, 959.772, 1214.84, 812.597, 0, 0, 0, 0
34, 17.6827, 61.1271, 959.772, 1214.84, 812.597, 0, 0, 0, 0
34, 17.6823, 61.2011, 959.77, 1214.86, 812.616, 0, 0, 0, 0
35, 17.6823, 61.2011, 959.77, 1214.86, 812.616, 0, 0, 0, 0
35, 17.6823, 61.2011, 959.77, 1214.86, 812.616, 0, 0, 0, 0
36, 17.6823, 61.2011, 959.77, 1214.86, 812.616, 0, 0, 0, 0
36, 17.682, 61.2116, 959.769, 1214.87, 812.622, 0, 0, 0, 0
37, 17.682, 61.2116, 959.769, 1214.87, 812.622, 0, 0, 0, 0
37, 17.682, 61.2381, 959.771, 1214.85, 812.608, 0, 0, 0, 0
38, 17.682, 61.2381, 959.771, 1214.85, 812.608, 0, 0, 0, 0
38, 17.6817, 61.291, 959.772, 1214.84, 812.596, 0, 0, 0, 0
39, 17.6817, 61.291, 959.772, 1214.84, 812.596, 0, 0, 0, 0
39, 17.682, 61.2487, 959.772, 1214.84, 812.593, 0, 0, 0, 0
40, 17.682, 61.2487, 959.772, 1214.84, 812.593, 0, 0, 0, 0
