0, 17.7067, 61.9878, 959.459, 1216.45, 812.836, 0, 0, 0, 0
1, 17.7064, 61.9771, 959.458, 1216.46, 812.842, 0, 0, 0, 0
1, 17.7064, 61.9771, 959.458, 1216.46, 812.842, 0, 0, 0, 0
2, 17.7061, 61.9295, 959.458, 1216.46, 812.845, 0, 0, 0, 0
2, 17.7061, 61.9295, 959.458, 1216.46, 812.845, 0, 0, 0, 0
3, 17.7058, 61.9506, 959.457, 1216.47, 812.85, 0, 0, 0, 0
3, 17.7058, 61.9506, 959.457, 1216.47, 812.85, 0, 0, 0, 0
4, 17.7055, 61.9664, 959.458, 1216.46, 812.841, 0, 0, 0, 0
4, 17.7055, 61.9664, 959.458, 1216.46, 812.841, 0, 0, 0, 0
5, 17.7055, 61.9505, 959.456, 1216.47, 812.855, 0, 0, 0, 0
5, 17.7055, 61.9505, 959.456, 1216.47, 812.855, 0, 0, 0, 0
6, 17.7051, 61.9664, 959.453, 1216.5, 812.886, 0, 0, 0, 0
6, 17.7051, 61.9664, 959.453, 1216.5, 812.886, 0, 0, 0, 0
7, 17.7051, 61.9717, 959.449, 1216.53, 812.915, 0, 0, 0, 0
7, 17.7051, 61.9717, 959.449, 1216.53, 812.915, 0, 0, 0, 0
8, 17.7051, 61.924, 959.446, 1216.33, 812.943, 0, 0, 0, 0
8, 17.7051, 61.924, 959.446, 1216.33, 812.943, 0, 0, 0, 0
9, 17.7048, 61.9716, 959.444, 1216.35, 812.963, 0, 0, 0, 0
9, 17.7048, 61.9716, 959.444, 1216.35, 812.963, 0, 0, 0, 0
10, 17.7045, 61.9345, 959.442, 1216.37, 812.98, 0, 0, 0, 0
10, 17.7045, 61.9345, 959.442, 1216.36, 812.976, 0, 0, 0, 0
11, 17.7042, 61.9821, 959.439, 1216.38, 812.996, 0, 0, 0, 0
11, 17.7042, 61.9821, 959.439, 1216.37, 812.986, 0, 0, 0, 0
12, 17.7039, 62.0244, 959.435, 1216.41, 813.02, 0, 0, 0, 0
12, 17.7039, 62.0244, 959.435, 1216.39, 813.003, 0, 0, 0, 0
13, 17.7039, 61.9238, 959.434, 1216.41, 813.017, 0, 0, 0, 0
13, 17.7039, 61.9238, 959.434, 1216.4, 813.01, 0, 0, 0, 0
14, 17.7036, 61.8921, 959.435, 1216.39, 812.999, 0, 0, 0, 0
14, 17.7036, 61.8921, 959.435, 1216.39, 812.999, 0, 0, 0, 0
15, 17.7036, 61.9238, 959.433, 1216.4, 813.013, 0, 0, 0, 0
15, 17.7036, 61.9238, 959.433, 1216.4, 813.012, 0, 0, 0, 0
16, 17.7032, 61.9926, 959.433, 1216.41, 813.017, 0, 0, 0, 0
16, 17.7032, 61.9926, 959.433, 1216.4, 813.014, 0, 0, 0, 0
17, 17.7032, 61.9132, 959.433, 1216.4, 813.014, 0, 0, 0, 0
17, 17.7032, 61.9132, 959.433, 1216.4, 813.014, 0, 0, 0, 0
18, 17.7029, 61.9131, 959.434, 1216.39, 813.005, 0, 0, 0, 0
18, 17.7029, 61.9131, 959.434, 1216.39, 813.005, 0, 0, 0, 0
19, 17.7029, 61.9025, 959.434, 1216.39, 813.005, 0, 0, 0, 0
19, 17.7029, 61.9025, 959.434, 1216.39, 813.005, 0, 0, 0, 0
20, 17.7029, 61.9502, 959.434, 1216.39, 813.005, 0, 0, 0, 0
20, 17.7029, 61.9502, 959.434, 1216.39, 813.005, 0, 0, 0, 0
21, 17.7026, 61.9449, 959.437, 1216.37, 812.98, 0, 0, 0, 0
21, 17.7026, 61.9449, 959.437, 1216.37, 812.98, 0, 0, 0, 0
22, 17.7026, 61.966, 959.439, 1216.35, 812.966, 0, 0, 0, 0
22, 17.7026, 61.966, 959.439, 1216.35, 812.966, 0, 0, 0, 0
23, 17.7026, 61.9607, 959.44, 1216.34, 812.951, 0, 0, 0, 0
23, 17.7026, 61.9607, 959.44, 1216.34, 812.951, 0, 0, 0, 0
24, 17.7023, 62.0242, 959.44, 1216.35, 812.957, 0, 0, 0, 0
24, 17.7023, 62.0242, 959.44, 1216.57, 812.957, 0, 0, 0, 0
25, 17.702, 61.9765, 959.441, 1216.56, 812.945, 0, 0, 0, 0
25, 17.702, 61.9765, 959.441, 1216.56, 812.945, 0, 0, 0, 0
26, 17.7017, 61.9553, 959.44, 1216.57, 812.951, 0, 0, 0, 0
26, 17.7017, 61.9553, 959.44, 1216.57, 812.951, 0, 0, 0, 0
27, 17.7013, 61.9764, 959.441, 1216.56, 812.942, 0, 0, 0, 0
27, 17.7013, 61.9764, 959.441, 1216.56, 812.942, 0, 0, 0, 0
28, 17.7013, 61.9817, 959.44, 1216.57, 813.185, 0, 0, 0, 0
28, 17.7013, 61.9817, 959.44, 1216.57, 813.185, 0, 0, 0, 0
29, 17.7013, 61.9817, 959.44, 1216.57, 813.185, 0, 0, 0, 0
29, 17.7013, 61.9817, 959.44, 1216.57, 813.185, 0, 0, 0, 0
30, 17.7013, 61.9711, 959.436, 1216.6, 813.213, 0, 0, 0, 0
30, 17.7013, 61.9711, 959.436, 1216.6, 813.213, 0, 0, 0, 0
31, 17.7013, 62.0082, 959.435, 1216.62, 813.228, 0, 0, 0, 0
31, 17.7013, 62.0082, 959.435, 1216.62, 813.228, 0, 0, 0, 0
32, 17.7013, 62.0664, 959.433, 1216.63, 813.242, 0, 0, 0, 0
32, 17.7013, 62.0664, 959.433, 1216.63, 813.242, 0, 0, 0, 0
33, 17.701, 62.0346, 959.431, 1216.65, 813.259, 0, 0, 0, 0
33, 17.701, 62.0346, 959.431, 1216.64, 813.251, 0, 0, 0, 0
34, 17.7007, 61.9922, 959.432, 1216.63, 813.242, 0, 0, 0, 0
34, 17.7007, 61.9922, 959.432, 1216.63, 813.242, 0, 0, 0, 0
35, 17.7007, 62.0081, 959.43, 1216.64, 813.256, 0, 0, 0, 0
35, 17.7007, 62.0081, 959.43, 1216.64, 813.254, 0, 0, 0, 0
36, 17.7004, 61.9922, 959.428, 1216.66, 813.271, 0, 0, 0, 0
36, 17.7004, 61.9922, 959.428, 1216.65, 813.262, 0, 0, 0, 0
37, 17.7001, 62.0133, 959.426, 1216.67, 813.282, 0, 0, 0, 0
37, 17.7001, 62.0133, 959.426, 1216.66, 813.272, 0, 0, 0, 0
38, 17.6998, 61.9603, 959.424, 1216.45, 813.063, 0, 0, 0, 0
38, 17.6998, 61.9603, 959.424, 1216.44, 813.053, 0, 0, 0, 0
39, 17.6998, 62.0344, 959.419, 1216.48, 813.095, 0, 0, 0, 0
39, 17.6998, 62.0344, 959.419, 1216.46, 813.074, 0, 0, 0, 0
40, 17.6991, 61.992, 959.418, 1216.47, 813.082, 0, 0, 0, 0
