0, 17.6174, 62.2509, 959.281, 1216.59, 813.203, 0, 0, 0, 0
1, 17.6168, 62.219, 959.28, 1216.6, 813.21, 0, 0, 0, 0
1, 17.6168, 62.219, 959.28, 1216.59, 813.205, 0, 0, 0, 0
2, 17.6168, 62.2931, 959.282, 1216.58, 813.191, 0, 0, 0, 0
2, 17.6168, 62.2931, 959.282, 1216.58, 813.419, 0, 0, 0, 0
3, 17.6165, 62.219, 959.283, 1216.57, 813.408, 0, 0, 0, 0
3, 17.6165, 62.219, 959.283, 1216.57, 813.408, 0, 0, 0, 0
4, 17.6161, 62.293, 959.281, 1216.59, 813.428, 0, 0, 0, 0
4, 17.6161, 62.293, 959.281, 1216.82, 813.428, 0, 0, 0, 0
5, 17.6161, 62.2348, 959.283, 1216.8, 813.413, 0, 0, 0, 0
5, 17.6161, 62.2348, 959.283, 1216.8, 813.413, 0, 0, 0, 0
6, 17.6158, 62.2295, 959.282, 1216.81, 813.419, 0, 0, 0, 0
6, 17.6158, 62.2295, 959.282, 1216.81, 813.419, 0, 0, 0, 0
7, 17.6158, 62.2189, 959.282, 1216.81, 813.419, 0, 0, 0, 0
7, 17.6158, 62.2189, 959.282, 1216.81, 813.419, 0, 0, 0, 0
8, 17.6155, 62.2347, 959.28, 1216.82, 813.436, 0, 0, 0, 0
8, 17.6155, 62.2347, 959.28, 1216.82, 813.206, 0, 0, 0, 0
9, 17.6152, 62.2611, 959.276, 1216.86, 813.24, 0, 0, 0, 0
9, 17.6152, 62.2611, 959.276, 1216.61, 813.223, 0, 0, 0, 0
10, 17.6152, 62.2029, 959.273, 1216.64, 813.251, 0, 0, 0, 0
10, 17.6152, 62.2029, 959.273, 1216.63, 813.237, 0, 0, 0, 0
11, 17.6149, 62.1923, 959.271, 1216.64, 813.254, 0, 0, 0, 0
11, 17.6149, 62.1923, 959.271, 1216.63, 813.245, 0, 0, 0, 0
12, 17.6149, 62.187, 959.269, 1216.65, 813.259, 0, 0, 0, 0
12, 17.6149, 62.187, 959.269, 1216.64, 813.252, 0, 0, 0, 0
13, 17.6146, 62.1976, 959.268, 1216.65, 813.258, 0, 0, 0, 0
13, 17.6146, 62.1976, 959.268, 1216.64, 813.255, 0, 0, 0, 0
14, 17.6146, 62.2029, 959.267, 1216.66, 813.269, 0, 0, 0, 0
14, 17.6146, 62.2029, 959.267, 1216.65, 813.262, 0, 0, 0, 0
15, 17.6142, 62.1181, 959.268, 1216.64, 813.253, 0, 0, 0, 0
15, 17.6142, 62.1181, 959.268, 1216.64, 813.253, 0, 0, 0, 0
16, 17.6142, 62.1763, 959.268, 1216.41, 813.024, 0, 0, 0, 0
16, 17.6142, 62.1763, 959.268, 1216.41, 813.024, 0, 0, 0, 0
17, 17.6139, 62.2292, 959.269, 1216.4, 813.013, 0, 0, 0, 0
17, 17.6139, 62.2292, 959.269, 1216.4, 813.013, 0, 0, 0, 0
18, 17.6139, 62.2081, 959.271, 1216.39, 812.999, 0, 0, 0, 0
18, 17.6139, 62.2081, 959.271, 1216.39, 813.228, 0, 0, 0, 0
19, 17.6136, 62.2556, 959.272, 1216.38, 813.219, 0, 0, 0, 0
19, 17.6136, 62.2556, 959.272, 1216.38, 813.219, 0, 0, 0, 0
20, 17.6136, 62.2821, 959.27, 1216.39, 813.233, 0, 0, 0, 0
20, 17.6136, 62.2821, 959.27, 1216.39, 813.004, 0, 0, 0, 0
21, 17.6136, 62.3033, 959.27, 1216.39, 813.004, 0, 0, 0, 0
21, 17.6136, 62.3033, 959.27, 1216.39, 813.004, 0, 0, 0, 0
22, 17.613, 62.3455, 959.271, 1216.39, 812.998, 0, 0, 0, 0
22, 17.613, 62.3455, 959.271, 1216.39, 812.998, 0, 0, 0, 0
23, 17.6126, 62.2449, 959.27, 1216.39, 813.232, 0, 0, 0, 0
23, 17.6126, 62.2449, 959.27, 1216.39, 813.232, 0, 0, 0, 0
24, 17.6126, 62.319, 959.27, 1216.39, 813.232, 0, 0, 0, 0
24, 17.6126, 62.319, 959.27, 1216.39, 813.004, 0, 0, 0, 0
25, 17.613, 62.3032, 959.272, 1216.37, 812.984, 0, 0, 0, 0
25, 17.613, 62.3032, 959.272, 1216.6, 813.213, 0, 0, 0, 0
26, 17.613, 62.319, 959.274, 1216.59, 813.199, 0, 0, 0, 0
26, 17.613, 62.319, 959.274, 1216.59, 813.199, 0, 0, 0, 0
