0, 17.6896, 61.3397, 959.658, 1214.89, 812.422, 0, 0, 0, 0
1, 17.6896, 61.3397, 959.658, 1214.89, 812.422, 0, 0, 0, 0
1, 17.6896, 61.2762, 959.656, 1214.91, 812.436, 0, 0, 0, 0
2, 17.6896, 61.2762, 959.656, 1214.91, 812.436, 0, 0, 0, 0
2, 17.6896, 61.2656, 959.658, 1214.89, 812.422, 0, 0, 0, 0
3, 17.6896, 61.2656, 959.658, 1214.89, 812.422, 0, 0, 0, 0
3, 17.6893, 61.2815, 959.658, 1214.9, 812.425, 0, 0, 0, 0
4, 17.6893, 61.2815, 959.658, 1214.9, 812.425, 0, 0, 0, 0
4, 17.6893, 61.2391, 959.658, 1214.9, 812.196, 0, 0, 0, 0
5, 17.6893, 61.2391, 959.658, 1214.9, 812.196, 0, 0, 0, 0
5, 17.6893, 61.292, 959.659, 1214.88, 812.182, 0, 0, 0, 0
6, 17.6893, 61.292, 959.659, 1214.88, 812.182, 0, 0, 0, 0
6, 17.689, 61.2443, 959.66, 1214.87, 812.173, 0, 0, 0, 0
7, 17.689, 61.2443, 959.66, 1214.87, 812.173, 0, 0, 0, 0
7, 17.689, 61.1861, 959.66, 1214.87, 812.173, 0, 0, 0, 0
8, 17.689, 61.1861, 959.66, 1214.87, 812.173, 0, 0, 0, 0
8, 17.689, 61.1438, 959.662, 1214.86, 812.159, 0, 0, 0, 0
9, 17.689, 61.1438, 959.662, 1214.86, 812.159, 0, 0, 0, 0
9, 17.689, 61.0908, 959.66, 1214.87, 812.173, 0, 0, 0, 0
10, 17.689, 61.0908, 959.66, 1214.87, 812.173, 0, 0, 0, 0
10, 17.6887, 61.1225, 959.66, 1214.88, 812.178, 0, 0, 0, 0
11, 17.6887, 61.1225, 959.66, 1214.88, 812.178, 0, 0, 0, 0
11, 17.689, 61.1649, 959.664, 1214.85, 812.145, 0, 0, 0, 0
12, 17.689, 61.1649, 959.664, 1214.85, 812.145, 0, 0, 0, 0
