0, 17.6709, 62.02, 959.374, 1216.61, 812.762, 0, 0, 0, 0
1, 17.6703, 62.0358, 959.374, 1216.6, 812.759, 0, 0, 0, 0
1, 17.6703, 62.0358, 959.374, 1216.6, 812.759, 0, 0, 0, 0
2, 17.6703, 62.0569, 959.376, 1216.59, 812.745, 0, 0, 0, 0
2, 17.6703, 62.0569, 959.376, 1216.59, 812.745, 0, 0, 0, 0
3, 17.6703, 62.0305, 959.377, 1216.58, 812.73, 0, 0, 0, 0
3, 17.6703, 62.0305, 959.377, 1216.58, 812.73, 0, 0, 0, 0
4, 17.6703, 62.0569, 959.381, 1216.55, 812.702, 0, 0, 0, 0
4, 17.6703, 62.0569, 959.381, 1216.55, 812.702, 0, 0, 0, 0
5, 17.6703, 62.0463, 959.382, 1216.53, 812.688, 0, 0, 0, 0
5, 17.6703, 62.0463, 959.382, 1216.53, 812.688, 0, 0, 0, 0
6, 17.67, 62.0675, 959.385, 1216.51, 812.662, 0, 0, 0, 0
6, 17.67, 62.0675, 959.385, 1216.51, 812.662, 0, 0, 0, 0
7, 17.6697, 62.0198, 959.386, 1216.5, 812.653, 0, 0, 0, 0
7, 17.6697, 62.0198, 959.386, 1216.5, 812.653, 0, 0, 0, 0
8, 17.6697, 62.0304, 959.386, 1216.5, 812.653, 0, 0, 0, 0
8, 17.6697, 62.0304, 959.386, 1216.5, 812.653, 0, 0, 0, 0
9, 17.6697, 62.0568, 959.388, 1216.49, 812.639, 0, 0, 0, 0
9, 17.6697, 62.0568, 959.388, 1216.49, 812.639, 0, 0, 0, 0
10, 17.6693, 61.9933, 959.388, 1216.49, 812.642, 0, 0, 0, 0
10, 17.6693, 61.9933, 959.388, 1216.49, 812.642, 0, 0, 0, 0
11, 17.6693, 62.0462, 959.386, 1216.5, 812.656, 0, 0, 0, 0
11, 17.6693, 62.0462, 959.386, 1216.5, 812.656, 0, 0, 0, 0
12, 17.6687, 62.0567, 959.383, 1216.53, 812.681, 0, 0, 0, 0
12, 17.6687, 62.0567, 959.383, 1216.53, 812.91, 0, 0, 0, 0
13, 17.669, 62.0197, 959.384, 1216.52, 812.905, 0, 0, 0, 0
13, 17.669, 62.0197, 959.384, 1216.52, 812.905, 0, 0, 0, 0
14, 17.6687, 62.0355, 959.385, 1216.51, 812.896, 0, 0, 0, 0
14, 17.6687, 62.0355, 959.385, 1216.51, 812.896, 0, 0, 0, 0
15, 17.6687, 62.0197, 959.386, 1216.5, 812.882, 0, 0, 0, 0
15, 17.6687, 62.0197, 959.386, 1216.5, 812.882, 0, 0, 0, 0
16, 17.6684, 62.0461, 959.388, 1216.72, 812.87, 0, 0, 0, 0
16, 17.6684, 62.0461, 959.388, 1216.72, 812.87, 0, 0, 0, 0
17, 17.6684, 62.0302, 959.39, 1216.7, 812.856, 0, 0, 0, 0
