45, 17.626, 61.4371, 959.918, 1215.89, 813.414, 0, 0, 0, 0
46, 17.626, 61.4371, 959.918, 1215.89, 813.414, 0, 0, 0, 0
46, 17.626, 61.4265, 959.918, 1215.89, 813.414, 0, 0, 0, 0
47, 17.626, 61.4265, 959.918, 1215.89, 813.414, 0, 0, 0, 0
47, 17.626, 61.4529, 959.918, 1215.89, 813.414, 0, 0, 0, 0
48, 17.626, 61.4529, 959.918, 1215.89, 813.414, 0, 0, 0, 0
48, 17.6256, 61.3947, 959.92, 1215.88, 813.403, 0, 0, 0, 0
49, 17.6256, 61.3947, 959.92, 1215.88, 813.631, 0, 0, 0, 0
49, 17.6256, 61.4, 959.92, 1215.88, 813.631, 0, 0, 0, 0
50, 17.6256, 61.4, 959.92, 1215.88, 813.631, 0, 0, 0, 0
50, 17.6256, 61.3947, 959.92, 1215.88, 813.631, 0, 0, 0, 0
51, 17.6256, 61.3947, 959.92, 1215.88, 813.631, 0, 0, 0, 0
51, 17.6253, 61.3894, 959.921, 1215.87, 813.623, 0, 0, 0, 0
52, 17.6253, 61.3894, 959.921, 1216.1, 813.623, 0, 0, 0, 0
52, 17.625, 61.4158, 959.92, 1216.1, 813.625, 0, 0, 0, 0
53, 17.625, 61.4158, 959.92, 1216.1, 813.625, 0, 0, 0, 0
53, 17.6247, 61.384, 959.922, 1216.09, 813.617, 0, 0, 0, 0
54, 17.6247, 61.384, 959.922, 1216.09, 813.617, 0, 0, 0, 0
54, 17.6244, 61.4157, 959.921, 1216.09, 813.622, 0, 0, 0, 0
55, 17.6244, 61.4157, 959.921, 1216.09, 813.622, 0, 0, 0, 0
55, 17.6244, 61.4157, 959.923, 1216.08, 813.608, 0, 0, 0, 0
56, 17.6244, 61.4157, 959.923, 1216.08, 813.608, 0, 0, 0, 0
56, 17.6244, 61.458, 959.923, 1216.08, 813.608, 0, 0, 0, 0
57, 17.6244, 61.458, 959.923, 1216.08, 813.608, 0, 0, 0, 0
57, 17.6241, 61.421, 959.926, 1216.05, 813.582, 0, 0, 0, 0
58, 17.6241, 61.421, 959.926, 1216.05, 813.582, 0, 0, 0, 0
58, 17.6241, 61.4157, 959.927, 1216.27, 813.568, 0, 0, 0, 0
59, 17.6241, 61.4157, 959.927, 1216.27, 813.568, 0, 0, 0, 0
59, 17.6241, 61.3998, 959.927, 1216.27, 813.568, 0, 0, 0, 0
