0, 17.6963, 62.0181, 959.41, 1216.25, 812.407, 0, 0, 0, 0
1, 17.696, 62.0551, 959.409, 1216.26, 812.41, 0, 0, 0, 0
1, 17.696, 62.0551, 959.409, 1216.26, 812.41, 0, 0, 0, 0
2, 17.6956, 62.0021, 959.409, 1216.26, 812.415, 0, 0, 0, 0
2, 17.6956, 62.0021, 959.409, 1216.26, 812.415, 0, 0, 0, 0
3, 17.6953, 62.0339, 959.408, 1216.26, 812.418, 0, 0, 0, 0
3, 17.6953, 62.0339, 959.408, 1216.26, 812.418, 0, 0, 0, 0
4, 17.695, 62.0179, 959.409, 1216.26, 812.409, 0, 0, 0, 0
4, 17.695, 62.0179, 959.409, 1216.26, 812.409, 0, 0, 0, 0
5, 17.695, 62.0232, 959.411, 1216.24, 812.395, 0, 0, 0, 0
5, 17.695, 62.0232, 959.411, 1216.24, 812.395, 0, 0, 0, 0
6, 17.6947, 62.0338, 959.412, 1216.23, 812.386, 0, 0, 0, 0
6, 17.6947, 62.0338, 959.412, 1216.23, 812.615, 0, 0, 0, 0
7, 17.6941, 62.0337, 959.413, 1216.23, 812.609, 0, 0, 0, 0
7, 17.6941, 62.0337, 959.413, 1216.23, 812.609, 0, 0, 0, 0
8, 17.6944, 62.0814, 959.417, 1216.19, 812.575, 0, 0, 0, 0
8, 17.6944, 62.0814, 959.417, 1216.19, 812.575, 0, 0, 0, 0
9, 17.6941, 62.0231, 959.416, 1216.2, 812.581, 0, 0, 0, 0
9, 17.6941, 62.0231, 959.416, 1216.2, 812.581, 0, 0, 0, 0
10, 17.6941, 62.0072, 959.416, 1216.2, 812.581, 0, 0, 0, 0
10, 17.6941, 62.0072, 959.416, 1216.2, 812.581, 0, 0, 0, 0
11, 17.6937, 62.0442, 959.416, 1216.2, 812.586, 0, 0, 0, 0
11, 17.6937, 62.0442, 959.416, 1216.2, 812.586, 0, 0, 0, 0
12, 17.6937, 61.9701, 959.416, 1216.2, 812.586, 0, 0, 0, 0
12, 17.6937, 61.9701, 959.416, 1216.2, 812.586, 0, 0, 0, 0
13, 17.6931, 61.9753, 959.415, 1216.21, 812.594, 0, 0, 0, 0
13, 17.6931, 61.9753, 959.415, 1216.21, 812.594, 0, 0, 0, 0
14, 17.6931, 61.9383, 959.415, 1216.21, 812.594, 0, 0, 0, 0
14, 17.6931, 61.9383, 959.415, 1216.21, 812.594, 0, 0, 0, 0
15, 17.6928, 61.9912, 959.416, 1216.2, 812.812, 0, 0, 0, 0
15, 17.6928, 61.9912, 959.416, 1216.2, 812.812, 0, 0, 0, 0
16, 17.6925, 61.9488, 959.419, 1216.18, 812.789, 0, 0, 0, 0
16, 17.6925, 61.9488, 959.419, 1216.41, 812.789, 0, 0, 0, 0
17, 17.6925, 62.0176, 959.42, 1216.39, 812.774, 0, 0, 0, 0
17, 17.6925, 62.0176, 959.42, 1216.39, 812.774, 0, 0, 0, 0
18, 17.6922, 61.9911, 959.421, 1216.38, 812.766, 0, 0, 0, 0
18, 17.6922, 61.9911, 959.421, 1216.38, 812.766, 0, 0, 0, 0
19, 17.6922, 61.9646, 959.425, 1216.35, 812.737, 0, 0, 0, 0
19, 17.6922, 61.9646, 959.425, 1216.35, 812.737, 0, 0, 0, 0
20, 17.6922, 61.9858, 959.428, 1216.33, 812.709, 0, 0, 0, 0
20, 17.6922, 61.9858, 959.428, 1216.33, 812.938, 0, 0, 0, 0
21, 17.6918, 61.9646, 959.429, 1216.31, 812.926, 0, 0, 0, 0
21, 17.6918, 61.9646, 959.429, 1216.31, 812.926, 0, 0, 0, 0
22, 17.6915, 62.0069, 959.429, 1216.32, 812.932, 0, 0, 0, 0
22, 17.6915, 62.0069, 959.429, 1216.32, 812.932, 0, 0, 0, 0
23, 17.6915, 62.0227, 959.427, 1216.33, 812.946, 0, 0, 0, 0
23, 17.6915, 62.0227, 959.427, 1216.33, 812.946, 0, 0, 0, 0
24, 17.6915, 61.9857, 959.427, 1216.33, 812.946, 0, 0, 0, 0
24, 17.6915, 61.9857, 959.427, 1216.33, 812.946, 0, 0, 0, 0
25, 17.6915, 61.991, 959.427, 1216.33, 812.946, 0, 0, 0, 0
25, 17.6915, 61.991, 959.427, 1216.33, 812.946, 0, 0, 0, 0
26, 17.6915, 61.9857, 959.425, 1216.35, 812.96, 0, 0, 0, 0
26, 17.6915, 61.9857, 959.425, 1216.35, 812.96, 0, 0, 0, 0
27, 17.6915, 61.991, 959.422, 1216.38, 812.989, 0, 0, 0, 0
27, 17.6915, 61.991, 959.422, 1216.38, 812.989, 0, 0, 0, 0
28, 17.6915, 62.0069, 959.42, 1216.39, 813.003, 0, 0, 0, 0
28, 17.6915, 62.0069, 959.42, 1216.39, 812.774, 0, 0, 0, 0
29, 17.6912, 61.9645, 959.42, 1216.4, 812.779, 0, 0, 0, 0
29, 17.6912, 61.9645, 959.42, 1216.4, 812.779, 0, 0, 0, 0
30, 17.6909, 62.0227, 959.419, 1216.4, 812.782, 0, 0, 0, 0
30, 17.6909, 62.0227, 959.419, 1216.4, 812.782, 0, 0, 0, 0
31, 17.6909, 62.0174, 959.418, 1216.41, 812.796, 0, 0, 0, 0
31, 17.6909, 62.0174, 959.418, 1216.41, 812.796, 0, 0, 0, 0
32, 17.6909, 62.028, 959.418, 1216.41, 812.796, 0, 0, 0, 0
32, 17.6909, 62.028, 959.418, 1216.41, 812.796, 0, 0, 0, 0
33, 17.6906, 62.0332, 959.417, 1216.42, 812.801, 0, 0, 0, 0
33, 17.6906, 62.0332, 959.417, 1216.42, 812.801, 0, 0, 0, 0
34, 17.6906, 62.0226, 959.415, 1216.43, 812.816, 0, 0, 0, 0
34, 17.6906, 62.0226, 959.415, 1216.43, 812.816, 0, 0, 0, 0
35, 17.6906, 62.0438, 959.415, 1216.43, 812.816, 0, 0, 0, 0
35, 17.6906, 62.0438, 959.415, 1216.43, 812.816, 0, 0, 0, 0
36, 17.6906, 62.0067, 959.415, 1216.43, 812.816, 0, 0, 0, 0
36, 17.6906, 62.0067, 959.415, 1216.43, 812.816, 0, 0, 0, 0
37, 17.6903, 62.012, 959.415, 1216.44, 812.818, 0, 0, 0, 0
37, 17.6903, 62.012, 959.415, 1216.44, 812.818, 0, 0, 0, 0
38, 17.6903, 62.0438, 959.417, 1216.42, 812.804, 0, 0, 0, 0
38, 17.6903, 62.0438, 959.417, 1216.42, 812.804, 0, 0, 0, 0
39, 17.6903, 61.9961, 959.417, 1216.42, 812.804, 0, 0, 0, 0
39, 17.6903, 61.9961, 959.417, 1216.42, 812.804, 0, 0, 0, 0
40, 17.6903, 62.0385, 959.417, 1216.42, 812.804, 0, 0, 0, 0
40, 17.6903, 62.0385, 959.417, 1216.42, 812.804, 0, 0, 0, 0
41, 17.6899, 61.9961, 959.416, 1216.43, 812.81, 0, 0, 0, 0
41, 17.6899, 61.9961, 959.416, 1216.43, 812.81, 0, 0, 0, 0
42, 17.6896, 62.0331, 959.414, 1216.45, 812.829, 0, 0, 0, 0
42, 17.6896, 62.0331, 959.414, 1216.45, 812.829, 0, 0, 0, 0
43, 17.6893, 62.0225, 959.41, 1216.48, 812.86, 0, 0, 0, 0
43, 17.6893, 62.0225, 959.41, 1216.48, 812.86, 0, 0, 0, 0
44, 17.6893, 62.0383, 959.409, 1216.49, 812.646, 0, 0, 0, 0
44, 17.6893, 62.0383, 959.409, 1216.49, 812.646, 0, 0, 0, 0
45, 17.6893, 62.0595, 959.405, 1216.52, 812.674, 0, 0, 0, 0
45, 17.6893, 62.0595, 959.405, 1216.29, 812.674, 0, 0, 0, 0
46, 17.689, 62.0118, 959.401, 1216.32, 812.707, 0, 0, 0, 0
46, 17.689, 62.0118, 959.401, 1216.31, 812.691, 0, 0, 0, 0
47, 17.689, 61.9854, 959.4, 1216.32, 812.705, 0, 0, 0, 0
47, 17.689, 61.9854, 959.4, 1216.31, 812.698, 0, 0, 0, 0
48, 17.689, 62.0383, 959.396, 1216.34, 812.726, 0, 0, 0, 0
48, 17.689, 62.0383, 959.396, 1216.33, 812.483, 0, 0, 0, 0
49, 17.6887, 62.0329, 959.394, 1216.35, 812.502, 0, 0, 0, 0
49, 17.6887, 62.0329, 959.394, 1216.34, 812.493, 0, 0, 0, 0
50, 17.6887, 62.0012, 959.394, 1216.34, 812.493, 0, 0, 0, 0
50, 17.6887, 62.0012, 959.394, 1216.34, 812.493, 0, 0, 0, 0
51, 17.6887, 62.0065, 959.394, 1216.34, 812.493, 0, 0, 0, 0
51, 17.6887, 62.0065, 959.394, 1216.34, 812.493, 0, 0, 0, 0
52, 17.6887, 61.98, 959.396, 1216.32, 812.478, 0, 0, 0, 0
52, 17.6887, 61.98, 959.396, 1216.32, 812.478, 0, 0, 0, 0
53, 17.6884, 62.0488, 959.397, 1216.31, 812.467, 0, 0, 0, 0
53, 17.6884, 62.0488, 959.397, 1216.31, 812.467, 0, 0, 0, 0
54, 17.6884, 62.0435, 959.399, 1216.3, 812.453, 0, 0, 0, 0
54, 17.6884, 62.0435, 959.399, 1216.3, 812.453, 0, 0, 0, 0
55, 17.688, 62.0487, 959.4, 1216.29, 812.673, 0, 0, 0, 0
55, 17.688, 62.0487, 959.4, 1216.29, 812.673, 0, 0, 0, 0
56, 17.688, 61.9852, 959.398, 1216.3, 812.687, 0, 0, 0, 0
56, 17.688, 61.9852, 959.398, 1216.3, 812.687, 0, 0, 0, 0
57, 17.6884, 62.0594, 959.399, 1216.3, 812.682, 0, 0, 0, 0
57, 17.6884, 62.0594, 959.399, 1216.3, 812.682, 0, 0, 0, 0
58, 17.6887, 62.0647, 959.399, 1216.3, 812.679, 0, 0, 0, 0
58, 17.6887, 62.0647, 959.399, 1216.3, 812.679, 0, 0, 0, 0
59, 17.6884, 62.0382, 959.399, 1216.3, 812.682, 0, 0, 0, 0
59, 17.6884, 62.0382, 959.399, 1216.3, 812.682, 0, 0, 0, 0
