0, 17.6139, 61.4037, 960.018, 1216.65, 813.945, 0, 0, 0, 0
1, 17.6139, 61.4037, 960.018, 1216.65, 813.945, 0, 0, 0, 0
1, 17.6139, 61.4196, 960.016, 1216.66, 813.959, 0, 0, 0, 0
2, 17.6139, 61.4196, 960.016, 1216.66, 813.959, 0, 0, 0, 0
2, 17.6136, 61.3984, 960.015, 1216.67, 813.964, 0, 0, 0, 0
3, 17.6136, 61.3984, 960.015, 1216.67, 813.964, 0, 0, 0, 0
3, 17.6136, 61.3825, 960.015, 1216.67, 813.964, 0, 0, 0, 0
4, 17.6136, 61.3825, 960.015, 1216.67, 813.964, 0, 0, 0, 0
4, 17.6136, 61.446, 960.015, 1216.67, 813.964, 0, 0, 0, 0
5, 17.6136, 61.446, 960.015, 1216.67, 813.964, 0, 0, 0, 0
5, 17.6136, 61.4301, 960.014, 1216.68, 813.979, 0, 0, 0, 0
6, 17.6136, 61.4301, 960.014, 1216.68, 813.979, 0, 0, 0, 0
6, 17.6136, 61.4883, 960.012, 1216.69, 813.993, 0, 0, 0, 0
7, 17.6136, 61.4883, 960.012, 1216.69, 813.993, 0, 0, 0, 0
7, 17.6136, 61.4513, 960.01, 1216.71, 814.007, 0, 0, 0, 0
8, 17.6136, 61.4513, 960.01, 1216.71, 814.007, 0, 0, 0, 0
8, 17.6139, 61.4196, 960.009, 1216.72, 814.016, 0, 0, 0, 0
9, 17.6139, 61.4196, 960.009, 1216.72, 814.016, 0, 0, 0, 0
9, 17.6136, 61.4513, 960.007, 1216.74, 814.035, 0, 0, 0, 0
10, 17.6136, 61.4513, 960.007, 1216.74, 814.035, 0, 0, 0, 0
10, 17.6139, 61.4355, 960.008, 1216.73, 814.03, 0, 0, 0, 0
11, 17.6139, 61.4355, 960.008, 1216.73, 814.03, 0, 0, 0, 0
11, 17.6136, 61.5201, 960.007, 1216.74, 814.035, 0, 0, 0, 0
12, 17.6136, 61.5201, 960.007, 1216.74, 814.035, 0, 0, 0, 0
12, 17.6136, 61.4989, 960.005, 1216.75, 814.05, 0, 0, 0, 0
13, 17.6136, 61.4989, 960.005, 1216.75, 814.05, 0, 0, 0, 0
13, 17.6139, 61.4778, 960.006, 1216.75, 814.044, 0, 0, 0, 0
14, 17.6139, 61.4778, 960.006, 1216.75, 814.044, 0, 0, 0, 0
14, 17.6139, 61.4778, 960.004, 1216.76, 813.829, 0, 0, 0, 0
15, 17.6139, 61.4778, 960.004, 1216.76, 813.829, 0, 0, 0, 0
15, 17.6139, 61.4884, 960.006, 1216.75, 813.815, 0, 0, 0, 0
16, 17.6139, 61.4884, 960.006, 1216.75, 813.815, 0, 0, 0, 0
16, 17.6139, 61.4725, 960.008, 1216.73, 813.801, 0, 0, 0, 0
17, 17.6139, 61.4725, 960.008, 1216.73, 813.801, 0, 0, 0, 0
17, 17.6139, 61.4778, 960.006, 1216.75, 813.815, 0, 0, 0, 0
18, 17.6139, 61.4778, 960.006, 1216.75, 813.815, 0, 0, 0, 0
18, 17.6139, 61.4619, 960.008, 1216.73, 813.801, 0, 0, 0, 0
19, 17.6139, 61.4619, 960.008, 1216.73, 813.801, 0, 0, 0, 0
19, 17.6136, 61.4989, 960.009, 1216.72, 813.792, 0, 0, 0, 0
20, 17.6136, 61.4989, 960.009, 1216.72, 813.792, 0, 0, 0, 0
20, 17.6136, 61.4513, 960.012, 1216.69, 813.764, 0, 0, 0, 0
21, 17.6136, 61.4513, 960.012, 1216.69, 813.764, 0, 0, 0, 0
21, 17.6136, 61.4354, 960.014, 1216.68, 813.75, 0, 0, 0, 0
22, 17.6136, 61.4354, 960.014, 1216.68, 813.75, 0, 0, 0, 0
22, 17.6136, 61.4883, 960.012, 1216.69, 813.764, 0, 0, 0, 0
23, 17.6136, 61.4883, 960.012, 1216.69, 813.764, 0, 0, 0, 0
23, 17.6136, 61.4195, 960.01, 1216.71, 813.778, 0, 0, 0, 0
24, 17.6136, 61.4195, 960.01, 1216.71, 813.778, 0, 0, 0, 0
24, 17.6142, 61.4461, 960.01, 1216.71, 813.784, 0, 0, 0, 0
25, 17.6142, 61.4461, 960.01, 1216.71, 813.784, 0, 0, 0, 0
25, 17.6139, 61.4778, 960.006, 1216.75, 813.815, 0, 0, 0, 0
26, 17.6139, 61.4778, 960.006, 1216.75, 813.815, 0, 0, 0, 0
26, 17.6139, 61.3614, 960.004, 1216.76, 813.829, 0, 0, 0, 0
27, 17.6139, 61.3614, 960.004, 1216.76, 813.829, 0, 0, 0, 0
27, 17.6142, 61.4302, 960.005, 1216.76, 813.827, 0, 0, 0, 0
28, 17.6142, 61.4302, 960.005, 1216.76, 813.827, 0, 0, 0, 0
28, 17.6142, 61.3879, 960.006, 1216.74, 813.812, 0, 0, 0, 0
29, 17.6142, 61.3879, 960.006, 1216.74, 813.812, 0, 0, 0, 0
29, 17.6146, 61.4144, 960.01, 1216.71, 813.779, 0, 0, 0, 0
30, 17.6146, 61.4144, 960.01, 1216.71, 813.779, 0, 0, 0, 0
30, 17.6142, 61.3826, 960.013, 1216.69, 813.756, 0, 0, 0, 0
31, 17.6142, 61.3826, 960.013, 1216.69, 813.756, 0, 0, 0, 0
31, 17.6142, 61.409, 960.011, 1216.7, 813.77, 0, 0, 0, 0
32, 17.6142, 61.409, 960.011, 1216.7, 813.77, 0, 0, 0, 0
32, 17.6142, 61.3773, 960.011, 1216.7, 813.77, 0, 0, 0, 0
33, 17.6142, 61.3773, 960.011, 1216.7, 813.77, 0, 0, 0, 0
33, 17.6142, 61.3191, 960.008, 1216.73, 813.798, 0, 0, 0, 0
34, 17.6142, 61.3191, 960.008, 1216.73, 813.798, 0, 0, 0, 0
34, 17.6142, 61.4037, 960.003, 1216.77, 813.841, 0, 0, 0, 0
35, 17.6142, 61.4037, 960.003, 1216.54, 813.841, 0, 0, 0, 0
35, 17.6142, 61.3826, 960.001, 1216.56, 813.855, 0, 0, 0, 0
36, 17.6142, 61.3826, 960.001, 1216.56, 813.855, 0, 0, 0, 0
36, 17.6142, 61.3826, 960.001, 1216.56, 813.855, 0, 0, 0, 0
37, 17.6142, 61.3826, 960.001, 1216.56, 813.855, 0, 0, 0, 0
37, 17.6142, 61.3455, 960, 1216.57, 813.869, 0, 0, 0, 0
38, 17.6142, 61.3455, 960, 1216.57, 813.869, 0, 0, 0, 0
38, 17.6142, 61.3932, 959.998, 1216.58, 813.883, 0, 0, 0, 0
39, 17.6142, 61.3932, 959.998, 1216.58, 813.883, 0, 0, 0, 0
39, 17.6139, 61.4355, 959.998, 1216.59, 813.886, 0, 0, 0, 0
40, 17.6139, 61.4355, 959.998, 1216.59, 813.886, 0, 0, 0, 0
40, 17.6139, 61.3561, 959.998, 1216.59, 813.886, 0, 0, 0, 0
41, 17.6139, 61.3561, 959.998, 1216.59, 813.886, 0, 0, 0, 0
41, 17.6136, 61.3878, 959.997, 1216.59, 813.892, 0, 0, 0, 0
42, 17.6136, 61.3878, 959.997, 1216.59, 813.892, 0, 0, 0, 0
42, 17.6136, 61.3878, 959.995, 1216.61, 813.906, 0, 0, 0, 0
43, 17.6136, 61.3878, 959.995, 1216.61, 813.906, 0, 0, 0, 0
43, 17.6133, 61.3931, 959.993, 1216.62, 813.923, 0, 0, 0, 0
44, 17.6133, 61.3931, 959.993, 1216.62, 813.923, 0, 0, 0, 0
44, 17.6133, 61.446, 959.992, 1216.64, 813.937, 0, 0, 0, 0
45, 17.6133, 61.446, 959.992, 1216.64, 813.937, 0, 0, 0, 0
45, 17.6133, 61.4089, 959.992, 1216.64, 813.937, 0, 0, 0, 0
46, 17.6133, 61.4089, 959.992, 1216.64, 813.937, 0, 0, 0, 0
46, 17.613, 61.4406, 959.989, 1216.66, 813.956, 0, 0, 0, 0
47, 17.613, 61.4406, 959.989, 1216.66, 813.956, 0, 0, 0, 0
47, 17.6133, 61.4142, 959.988, 1216.67, 813.965, 0, 0, 0, 0
48, 17.6133, 61.4301, 959.99, 1216.67, 813.736, 0, 0, 0, 0
49, 17.6133, 61.4301, 959.99, 1216.65, 813.722, 0, 0, 0, 0
49, 17.6136, 61.3878, 959.99, 1216.65, 813.719, 0, 0, 0, 0
50, 17.6136, 61.3878, 959.99, 1216.65, 813.719, 0, 0, 0, 0
50, 17.6136, 61.356, 959.99, 1216.65, 813.719, 0, 0, 0, 0
51, 17.6136, 61.356, 959.99, 1216.65, 813.719, 0, 0, 0, 0
51, 17.6136, 61.4778, 959.99, 1216.65, 813.719, 0, 0, 0, 0
52, 17.6136, 61.4778, 959.99, 1216.65, 813.719, 0, 0, 0, 0
52, 17.6139, 61.3984, 959.991, 1216.64, 813.714, 0, 0, 0, 0
53, 17.6139, 61.3984, 959.991, 1216.64, 813.714, 0, 0, 0, 0
53, 17.6139, 61.3984, 959.991, 1216.64, 813.714, 0, 0, 0, 0
54, 17.6139, 61.3984, 959.991, 1216.64, 813.714, 0, 0, 0, 0
54, 17.6139, 61.3984, 959.989, 1216.66, 813.728, 0, 0, 0, 0
55, 17.6139, 61.3984, 959.989, 1216.43, 813.728, 0, 0, 0, 0
55, 17.6142, 61.4143, 959.988, 1216.44, 813.74, 0, 0, 0, 0
56, 17.6142, 61.4143, 959.988, 1216.44, 813.74, 0, 0, 0, 0
56, 17.6142, 61.4143, 959.99, 1216.43, 813.725, 0, 0, 0, 0
57, 17.6142, 61.4143, 959.99, 1216.43, 813.725, 0, 0, 0, 0
57, 17.6142, 61.3614, 959.991, 1216.41, 813.711, 0, 0, 0, 0
58, 17.6142, 61.3614, 959.991, 1216.41, 813.711, 0, 0, 0, 0
58, 17.6146, 61.3826, 959.994, 1216.39, 813.692, 0, 0, 0, 0
59, 17.6146, 61.3826, 959.994, 1216.39, 813.692, 0, 0, 0, 0
59, 17.6142, 61.3614, 959.995, 1216.38, 813.683, 0, 0, 0, 0
