0, 17.6393, 62.1374, 959.308, 1216.7, 813.311, 0, 0, 0, 0
1, 17.6389, 62.1321, 959.306, 1216.72, 813.328, 0, 0, 0, 0
1, 17.6389, 62.1321, 959.306, 1216.71, 813.322, 0, 0, 0, 0
2, 17.6386, 62.095, 959.307, 1216.7, 813.313, 0, 0, 0, 0
2, 17.6386, 62.095, 959.307, 1216.7, 813.313, 0, 0, 0, 0
3, 17.6383, 62.1426, 959.307, 1216.7, 813.316, 0, 0, 0, 0
3, 17.6383, 62.1426, 959.307, 1216.7, 813.316, 0, 0, 0, 0
4, 17.6383, 62.1585, 959.309, 1216.69, 813.302, 0, 0, 0, 0
4, 17.6383, 62.1585, 959.309, 1216.69, 813.302, 0, 0, 0, 0
5, 17.638, 62.0949, 959.31, 1216.68, 813.293, 0, 0, 0, 0
5, 17.638, 62.0949, 959.31, 1216.68, 813.293, 0, 0, 0, 0
6, 17.6377, 62.1107, 959.313, 1216.66, 813.27, 0, 0, 0, 0
6, 17.6377, 62.1107, 959.313, 1216.66, 813.27, 0, 0, 0, 0
7, 17.6377, 62.206, 959.314, 1216.64, 813.256, 0, 0, 0, 0
7, 17.6377, 62.206, 959.314, 1216.64, 813.256, 0, 0, 0, 0
8, 17.6377, 62.2166, 959.314, 1216.64, 813.256, 0, 0, 0, 0
8, 17.6377, 62.2166, 959.314, 1216.64, 813.256, 0, 0, 0, 0
9, 17.637, 62.1689, 959.315, 1216.64, 813.25, 0, 0, 0, 0
9, 17.637, 62.1689, 959.315, 1216.64, 813.25, 0, 0, 0, 0
10, 17.637, 62.2165, 959.315, 1216.64, 813.25, 0, 0, 0, 0
10, 17.637, 62.2165, 959.315, 1216.64, 813.25, 0, 0, 0, 0
11, 17.637, 62.2112, 959.315, 1216.64, 813.25, 0, 0, 0, 0
11, 17.637, 62.2112, 959.315, 1216.64, 813.25, 0, 0, 0, 0
12, 17.6367, 62.2112, 959.315, 1216.64, 813.253, 0, 0, 0, 0
12, 17.6367, 62.2112, 959.315, 1216.64, 813.024, 0, 0, 0, 0
13, 17.6364, 62.2164, 959.314, 1216.65, 813.029, 0, 0, 0, 0
13, 17.6364, 62.2164, 959.314, 1216.65, 813.029, 0, 0, 0, 0
14, 17.6364, 62.1952, 959.314, 1216.65, 813.029, 0, 0, 0, 0
14, 17.6364, 62.1952, 959.314, 1216.65, 813.029, 0, 0, 0, 0
15, 17.6361, 62.2269, 959.312, 1216.67, 813.049, 0, 0, 0, 0
15, 17.6361, 62.2269, 959.312, 1216.67, 813.049, 0, 0, 0, 0
16, 17.6361, 62.264, 959.31, 1216.68, 813.063, 0, 0, 0, 0
16, 17.6361, 62.264, 959.31, 1216.68, 813.063, 0, 0, 0, 0
17, 17.6361, 62.1952, 959.308, 1216.69, 813.077, 0, 0, 0, 0
17, 17.6361, 62.1952, 959.308, 1216.47, 813.077, 0, 0, 0, 0
18, 17.6361, 62.2534, 959.307, 1216.48, 813.091, 0, 0, 0, 0
18, 17.6361, 62.2534, 959.307, 1216.48, 813.091, 0, 0, 0, 0
19, 17.6361, 62.2375, 959.308, 1216.47, 813.077, 0, 0, 0, 0
19, 17.6361, 62.2375, 959.308, 1216.47, 813.077, 0, 0, 0, 0
20, 17.6361, 62.2269, 959.308, 1216.47, 813.077, 0, 0, 0, 0
20, 17.6361, 62.2269, 959.308, 1216.47, 813.077, 0, 0, 0, 0
21, 17.6361, 62.2111, 959.31, 1216.45, 813.063, 0, 0, 0, 0
21, 17.6361, 62.2111, 959.31, 1216.45, 813.063, 0, 0, 0, 0
22, 17.6364, 62.1741, 959.311, 1216.45, 813.057, 0, 0, 0, 0
22, 17.6364, 62.1741, 959.311, 1216.45, 813.057, 0, 0, 0, 0
23, 17.6364, 62.2164, 959.311, 1216.45, 813.057, 0, 0, 0, 0
23, 17.6364, 62.2164, 959.311, 1216.45, 813.057, 0, 0, 0, 0
24, 17.6364, 62.2429, 959.311, 1216.45, 813.057, 0, 0, 0, 0
24, 17.6364, 62.2429, 959.311, 1216.45, 813.057, 0, 0, 0, 0
25, 17.6361, 62.1317, 959.312, 1216.44, 813.049, 0, 0, 0, 0
25, 17.6361, 62.1317, 959.312, 1216.44, 813.049, 0, 0, 0, 0
26, 17.6361, 62.1899, 959.31, 1216.45, 813.063, 0, 0, 0, 0
26, 17.6361, 62.1899, 959.31, 1216.45, 812.834, 0, 0, 0, 0
27, 17.6361, 62.1899, 959.312, 1216.44, 812.82, 0, 0, 0, 0
27, 17.6361, 62.1899, 959.312, 1216.44, 812.82, 0, 0, 0, 0
28, 17.6364, 62.2164, 959.314, 1216.42, 812.8, 0, 0, 0, 0
28, 17.6364, 62.2164, 959.314, 1216.42, 812.8, 0, 0, 0, 0
29, 17.6364, 62.1635, 959.314, 1216.42, 812.8, 0, 0, 0, 0
29, 17.6364, 62.1635, 959.314, 1216.42, 812.8, 0, 0, 0, 0
30, 17.6364, 62.2058, 959.316, 1216.4, 812.786, 0, 0, 0, 0
30, 17.6364, 62.2058, 959.316, 1216.4, 812.786, 0, 0, 0, 0
31, 17.6361, 62.1687, 959.317, 1216.39, 812.777, 0, 0, 0, 0
31, 17.6361, 62.1687, 959.317, 1216.39, 812.777, 0, 0, 0, 0
32, 17.6361, 62.1899, 959.32, 1216.37, 812.749, 0, 0, 0, 0
32, 17.6361, 62.1899, 959.32, 1216.37, 812.749, 0, 0, 0, 0
33, 17.6361, 62.2058, 959.32, 1216.37, 812.749, 0, 0, 0, 0
33, 17.6361, 62.2058, 959.32, 1216.37, 812.749, 0, 0, 0, 0
34, 17.6361, 62.2005, 959.32, 1216.37, 812.749, 0, 0, 0, 0
34, 17.6361, 62.2005, 959.32, 1216.37, 812.749, 0, 0, 0, 0
35, 17.6361, 62.2322, 959.322, 1216.35, 812.735, 0, 0, 0, 0
35, 17.6361, 62.2322, 959.322, 1216.35, 812.735, 0, 0, 0, 0
36, 17.6361, 62.1793, 959.322, 1216.35, 812.735, 0, 0, 0, 0
36, 17.6361, 62.1793, 959.322, 1216.35, 812.735, 0, 0, 0, 0
37, 17.6364, 62.2005, 959.322, 1216.35, 812.729, 0, 0, 0, 0
37, 17.6364, 62.2005, 959.322, 1216.35, 812.958, 0, 0, 0, 0
38, 17.6361, 62.2481, 959.32, 1216.37, 812.978, 0, 0, 0, 0
