0, 17.7162, 61.6238, 959.79, 1216.52, 813.36, 0, 0, 0, 0
1, 17.7165, 61.6186, 959.789, 1216.53, 813.371, 0, 0, 0, 0
1, 17.7165, 61.6186, 959.789, 1216.53, 813.371, 0, 0, 0, 0
2, 17.7169, 61.5816, 959.788, 1216.54, 813.38, 0, 0, 0, 0
2, 17.7169, 61.5816, 959.788, 1216.54, 813.38, 0, 0, 0, 0
3, 17.7169, 61.608, 959.784, 1216.57, 813.408, 0, 0, 0, 0
3, 17.7169, 61.608, 959.784, 1216.57, 813.408, 0, 0, 0, 0
4, 17.7172, 61.571, 959.781, 1216.59, 813.434, 0, 0, 0, 0
4, 17.7172, 61.571, 959.781, 1216.59, 813.434, 0, 0, 0, 0
5, 17.7172, 61.5604, 959.78, 1216.38, 813.448, 0, 0, 0, 0
5, 17.7172, 61.5604, 959.78, 1216.38, 813.448, 0, 0, 0, 0
6, 17.7172, 61.5975, 959.78, 1216.38, 813.219, 0, 0, 0, 0
6, 17.7172, 61.5975, 959.78, 1216.38, 813.219, 0, 0, 0, 0
7, 17.7172, 61.6133, 959.778, 1216.39, 813.234, 0, 0, 0, 0
7, 17.7172, 61.6133, 959.778, 1216.39, 813.234, 0, 0, 0, 0
8, 17.7175, 61.6081, 959.779, 1216.39, 813.228, 0, 0, 0, 0
8, 17.7175, 61.6081, 959.779, 1216.39, 813.228, 0, 0, 0, 0
9, 17.7178, 61.6187, 959.779, 1216.38, 813.223, 0, 0, 0, 0
9, 17.7178, 61.6187, 959.779, 1216.38, 813.223, 0, 0, 0, 0
10, 17.7178, 61.5711, 959.779, 1216.38, 813.223, 0, 0, 0, 0
10, 17.7178, 61.5711, 959.779, 1216.38, 813.223, 0, 0, 0, 0
11, 17.7178, 61.6346, 959.779, 1216.38, 813.223, 0, 0, 0, 0
11, 17.7178, 61.6346, 959.779, 1216.38, 813.223, 0, 0, 0, 0
12, 17.7181, 61.5552, 959.778, 1216.39, 813.234, 0, 0, 0, 0
12, 17.7181, 61.5552, 959.778, 1216.39, 813.234, 0, 0, 0, 0
13, 17.7181, 61.5923, 959.776, 1216.41, 813.248, 0, 0, 0, 0
13, 17.7181, 61.5923, 959.776, 1216.41, 813.248, 0, 0, 0, 0
14, 17.7181, 61.5976, 959.773, 1216.44, 813.048, 0, 0, 0, 0
14, 17.7181, 61.5976, 959.773, 1216.44, 813.048, 0, 0, 0, 0
15, 17.7184, 61.6188, 959.773, 1216.43, 813.042, 0, 0, 0, 0
15, 17.7184, 61.6188, 959.773, 1216.43, 813.042, 0, 0, 0, 0
