0, 17.619, 61.288, 959.982, 1216.72, 813.786, 0, 0, 0, 0
1, 17.619, 61.288, 959.982, 1216.72, 813.786, 0, 0, 0, 0
1, 17.619, 61.2721, 959.982, 1216.72, 813.786, 0, 0, 0, 0
2, 17.619, 61.2721, 959.982, 1216.72, 813.786, 0, 0, 0, 0
2, 17.619, 61.2456, 959.982, 1216.72, 813.786, 0, 0, 0, 0
3, 17.619, 61.2456, 959.982, 1216.72, 813.786, 0, 0, 0, 0
3, 17.6193, 61.325, 959.983, 1216.71, 813.783, 0, 0, 0, 0
4, 17.6193, 61.325, 959.983, 1216.71, 813.783, 0, 0, 0, 0
4, 17.619, 61.2456, 959.981, 1216.73, 814.029, 0, 0, 0, 0
5, 17.619, 61.2456, 959.981, 1216.73, 814.029, 0, 0, 0, 0
5, 17.6193, 61.2562, 959.979, 1216.74, 814.04, 0, 0, 0, 0
6, 17.6193, 61.2562, 959.979, 1216.74, 814.04, 0, 0, 0, 0
6, 17.6193, 61.3409, 959.976, 1216.77, 814.069, 0, 0, 0, 0
7, 17.6193, 61.3409, 959.976, 1216.77, 814.069, 0, 0, 0, 0
7, 17.6196, 61.3092, 959.977, 1216.76, 814.063, 0, 0, 0, 0
8, 17.6196, 61.3092, 959.977, 1216.76, 814.063, 0, 0, 0, 0
8, 17.6196, 61.3304, 959.977, 1216.76, 814.063, 0, 0, 0, 0
9, 17.6196, 61.3304, 959.977, 1216.76, 814.063, 0, 0, 0, 0
9, 17.6193, 61.3039, 959.978, 1216.76, 814.054, 0, 0, 0, 0
10, 17.6193, 61.3039, 959.978, 1216.76, 814.054, 0, 0, 0, 0
10, 17.6193, 61.3674, 959.978, 1216.76, 814.054, 0, 0, 0, 0
11, 17.6193, 61.3674, 959.978, 1216.76, 814.054, 0, 0, 0, 0
11, 17.6193, 61.3356, 959.978, 1216.76, 814.054, 0, 0, 0, 0
12, 17.6193, 61.3356, 959.978, 1216.76, 814.054, 0, 0, 0, 0
12, 17.6196, 61.3251, 959.978, 1216.75, 814.049, 0, 0, 0, 0
13, 17.6196, 61.3251, 959.978, 1216.75, 814.049, 0, 0, 0, 0
13, 17.6196, 61.3251, 959.977, 1216.76, 814.063, 0, 0, 0, 0
14, 17.6196, 61.3251, 959.977, 1216.76, 814.063, 0, 0, 0, 0
14, 17.6196, 61.2616, 959.977, 1216.76, 814.063, 0, 0, 0, 0
15, 17.6196, 61.2616, 959.977, 1216.76, 814.063, 0, 0, 0, 0
15, 17.6196, 61.2616, 959.978, 1216.75, 814.049, 0, 0, 0, 0
16, 17.6196, 61.2616, 959.978, 1216.75, 814.049, 0, 0, 0, 0
