0, 17.6142, 61.3667, 959.996, 1216.6, 813.669, 0, 0, 0, 0
1, 17.6142, 61.3667, 959.996, 1216.6, 813.669, 0, 0, 0, 0
1, 17.6142, 61.372, 960, 1216.57, 813.64, 0, 0, 0, 0
2, 17.6142, 61.372, 960, 1216.57, 813.64, 0, 0, 0, 0
2, 17.6146, 61.3879, 960.002, 1216.55, 813.621, 0, 0, 0, 0
3, 17.6146, 61.3879, 960.002, 1216.55, 813.621, 0, 0, 0, 0
3, 17.6142, 61.3455, 960.001, 1216.56, 813.626, 0, 0, 0, 0
4, 17.6142, 61.3455, 960.001, 1216.56, 813.626, 0, 0, 0, 0
4, 17.6142, 61.3349, 960.001, 1216.56, 813.626, 0, 0, 0, 0
5, 17.6142, 61.3349, 960.001, 1216.56, 813.626, 0, 0, 0, 0
5, 17.6139, 61.3402, 959.999, 1216.57, 813.643, 0, 0, 0, 0
6, 17.6139, 61.3402, 959.999, 1216.57, 813.643, 0, 0, 0, 0
6, 17.6139, 61.3667, 959.998, 1216.59, 813.657, 0, 0, 0, 0
7, 17.6139, 61.3667, 959.998, 1216.59, 813.657, 0, 0, 0, 0
7, 17.6139, 61.3508, 959.999, 1216.57, 813.643, 0, 0, 0, 0
8, 17.6139, 61.3508, 959.999, 1216.57, 813.643, 0, 0, 0, 0
8, 17.6139, 61.4196, 960.003, 1216.55, 813.615, 0, 0, 0, 0
9, 17.6139, 61.4196, 960.003, 1216.55, 813.615, 0, 0, 0, 0
9, 17.6139, 61.4196, 960.006, 1216.52, 813.815, 0, 0, 0, 0
10, 17.6139, 61.4196, 960.006, 1216.52, 813.815, 0, 0, 0, 0
10, 17.6139, 61.3349, 960.008, 1216.5, 813.801, 0, 0, 0, 0
11, 17.6139, 61.3349, 960.008, 1216.5, 813.801, 0, 0, 0, 0
11, 17.6139, 61.3773, 960.011, 1216.47, 813.773, 0, 0, 0, 0
12, 17.6139, 61.3773, 960.011, 1216.47, 813.773, 0, 0, 0, 0
12, 17.6139, 61.3561, 960.011, 1216.47, 813.773, 0, 0, 0, 0
13, 17.6139, 61.3561, 960.011, 1216.47, 813.773, 0, 0, 0, 0
13, 17.6139, 61.3243, 960.011, 1216.47, 813.773, 0, 0, 0, 0
14, 17.6139, 61.3243, 960.011, 1216.47, 813.773, 0, 0, 0, 0
14, 17.6139, 61.3243, 960.011, 1216.47, 813.773, 0, 0, 0, 0
15, 17.6139, 61.3243, 960.011, 1216.47, 813.773, 0, 0, 0, 0
15, 17.6136, 61.3878, 960.01, 1216.48, 813.778, 0, 0, 0, 0
16, 17.6136, 61.3878, 960.01, 1216.48, 813.778, 0, 0, 0, 0
16, 17.6136, 61.356, 960.009, 1216.49, 813.792, 0, 0, 0, 0
17, 17.6136, 61.356, 960.009, 1216.49, 813.792, 0, 0, 0, 0
17, 17.6136, 61.3402, 960.009, 1216.49, 813.792, 0, 0, 0, 0
18, 17.6136, 61.3402, 960.009, 1216.49, 813.792, 0, 0, 0, 0
18, 17.6139, 61.3349, 960.009, 1216.49, 813.787, 0, 0, 0, 0
19, 17.6139, 61.3349, 960.009, 1216.49, 813.787, 0, 0, 0, 0
19, 17.6139, 61.3773, 960.009, 1216.49, 813.787, 0, 0, 0, 0
20, 17.6139, 61.3773, 960.009, 1216.72, 813.787, 0, 0, 0, 0
20, 17.6139, 61.3614, 960.011, 1216.7, 813.773, 0, 0, 0, 0
21, 17.6139, 61.3614, 960.011, 1216.7, 813.773, 0, 0, 0, 0
21, 17.6139, 61.3296, 960.016, 1216.66, 813.73, 0, 0, 0, 0
22, 17.6139, 61.3296, 960.016, 1216.66, 813.73, 0, 0, 0, 0
22, 17.6139, 61.409, 960.019, 1216.63, 813.702, 0, 0, 0, 0
23, 17.6139, 61.409, 960.019, 1216.63, 813.702, 0, 0, 0, 0
23, 17.6136, 61.319, 960.022, 1216.61, 813.679, 0, 0, 0, 0
24, 17.6136, 61.319, 960.022, 1216.61, 813.679, 0, 0, 0, 0
24, 17.6136, 61.3719, 960.024, 1216.59, 813.664, 0, 0, 0, 0
25, 17.6136, 61.3719, 960.024, 1216.59, 813.664, 0, 0, 0, 0
25, 17.6139, 61.3455, 960.021, 1216.62, 813.687, 0, 0, 0, 0
26, 17.6139, 61.3455, 960.021, 1216.62, 813.687, 0, 0, 0, 0
26, 17.6139, 61.3402, 960.021, 1216.62, 813.687, 0, 0, 0, 0
27, 17.6139, 61.3402, 960.021, 1216.62, 813.687, 0, 0, 0, 0
27, 17.6142, 61.3826, 960.02, 1216.63, 813.699, 0, 0, 0, 0
28, 17.6142, 61.3826, 960.02, 1216.63, 813.699, 0, 0, 0, 0
28, 17.6142, 61.409, 960.018, 1216.64, 813.713, 0, 0, 0, 0
29, 17.6142, 61.409, 960.018, 1216.64, 813.713, 0, 0, 0, 0
29, 17.6146, 61.3985, 960.017, 1216.65, 813.722, 0, 0, 0, 0
30, 17.6146, 61.3985, 960.017, 1216.65, 813.722, 0, 0, 0, 0
30, 17.6142, 61.3826, 960.015, 1216.67, 813.741, 0, 0, 0, 0
31, 17.6142, 61.3826, 960.015, 1216.67, 813.741, 0, 0, 0, 0
31, 17.6142, 61.3985, 960.013, 1216.69, 813.756, 0, 0, 0, 0
32, 17.6142, 61.3985, 960.013, 1216.69, 813.756, 0, 0, 0, 0
32, 17.6146, 61.4567, 960.012, 1216.69, 813.993, 0, 0, 0, 0
33, 17.6146, 61.4567, 960.012, 1216.69, 813.993, 0, 0, 0, 0
33, 17.6146, 61.3985, 960.01, 1216.71, 814.008, 0, 0, 0, 0
34, 17.6146, 61.3985, 960.01, 1216.71, 814.008, 0, 0, 0, 0
34, 17.6146, 61.3879, 960.01, 1216.71, 814.008, 0, 0, 0, 0
35, 17.6146, 61.3879, 960.01, 1216.71, 814.008, 0, 0, 0, 0
35, 17.6146, 61.4091, 960.007, 1216.74, 814.036, 0, 0, 0, 0
36, 17.6146, 61.4091, 960.007, 1216.74, 814.036, 0, 0, 0, 0
36, 17.6146, 61.4038, 960.005, 1216.52, 813.821, 0, 0, 0, 0
37, 17.6146, 61.4038, 960.005, 1216.52, 813.821, 0, 0, 0, 0
37, 17.6146, 61.3085, 960.005, 1216.52, 813.821, 0, 0, 0, 0
38, 17.6146, 61.3085, 960.005, 1216.52, 813.821, 0, 0, 0, 0
38, 17.6142, 61.372, 960.003, 1216.77, 813.841, 0, 0, 0, 0
39, 17.6142, 61.372, 960.003, 1216.77, 813.841, 0, 0, 0, 0
39, 17.6142, 61.3455, 960.003, 1216.77, 813.841, 0, 0, 0, 0
40, 17.6142, 61.3455, 960.003, 1216.77, 814.07, 0, 0, 0, 0
40, 17.6146, 61.3032, 960.002, 1216.78, 814.079, 0, 0, 0, 0
41, 17.6146, 61.3032, 960.002, 1216.78, 814.079, 0, 0, 0, 0
41, 17.6146, 61.335, 960, 1216.79, 814.093, 0, 0, 0, 0
42, 17.6146, 61.335, 960, 1216.79, 814.093, 0, 0, 0, 0
42, 17.6146, 61.2609, 959.999, 1216.81, 814.107, 0, 0, 0, 0
43, 17.6146, 61.2609, 959.999, 1216.81, 814.107, 0, 0, 0, 0
43, 17.6146, 61.3562, 959.999, 1216.81, 814.107, 0, 0, 0, 0
44, 17.6146, 61.3562, 959.999, 1216.81, 814.107, 0, 0, 0, 0
44, 17.6146, 61.3191, 959.999, 1216.81, 814.107, 0, 0, 0, 0
45, 17.6146, 61.3191, 959.999, 1216.81, 814.107, 0, 0, 0, 0
45, 17.6146, 61.3297, 959.997, 1216.82, 814.121, 0, 0, 0, 0
46, 17.6146, 61.3297, 959.997, 1216.82, 814.121, 0, 0, 0, 0
46, 17.6146, 61.2979, 959.999, 1216.81, 814.107, 0, 0, 0, 0
47, 17.6146, 61.2979, 959.999, 1216.81, 814.107, 0, 0, 0, 0
47, 17.6146, 61.2715, 959.999, 1216.81, 814.107, 0, 0, 0, 0
48, 17.6146, 61.2715, 959.999, 1216.58, 814.107, 0, 0, 0, 0
48, 17.6142, 61.3085, 960, 1216.57, 814.098, 0, 0, 0, 0
49, 17.6142, 61.3085, 960, 1216.57, 814.098, 0, 0, 0, 0
49, 17.6146, 61.335, 960.004, 1216.54, 814.064, 0, 0, 0, 0
50, 17.6146, 61.335, 960.004, 1216.54, 814.064, 0, 0, 0, 0
50, 17.6146, 61.2927, 960.007, 1216.51, 814.036, 0, 0, 0, 0
51, 17.6146, 61.2927, 960.007, 1216.51, 814.036, 0, 0, 0, 0
51, 17.6149, 61.2768, 960.009, 1216.49, 814.016, 0, 0, 0, 0
52, 17.6149, 61.2768, 960.009, 1216.49, 814.016, 0, 0, 0, 0
52, 17.6146, 61.2291, 960.01, 1216.48, 814.008, 0, 0, 0, 0
53, 17.6146, 61.2291, 960.01, 1216.48, 814.008, 0, 0, 0, 0
53, 17.6146, 61.2768, 960.014, 1216.45, 813.979, 0, 0, 0, 0
54, 17.6146, 61.2768, 960.014, 1216.45, 813.979, 0, 0, 0, 0
54, 17.6149, 61.2821, 960.018, 1216.42, 813.945, 0, 0, 0, 0
55, 17.6149, 61.2821, 960.018, 1216.42, 813.945, 0, 0, 0, 0
55, 17.6146, 61.3085, 960.02, 1216.39, 813.922, 0, 0, 0, 0
56, 17.6146, 61.3085, 960.02, 1216.39, 813.922, 0, 0, 0, 0
56, 17.6146, 61.3562, 960.022, 1216.38, 813.908, 0, 0, 0, 0
57, 17.6146, 61.3562, 960.022, 1216.38, 813.908, 0, 0, 0, 0
57, 17.6146, 61.372, 960.024, 1216.37, 813.894, 0, 0, 0, 0
58, 17.6146, 61.372, 960.024, 1216.37, 813.894, 0, 0, 0, 0
58, 17.6146, 61.3138, 960.025, 1216.35, 813.88, 0, 0, 0, 0
59, 17.6146, 61.3138, 960.025, 1216.35, 813.88, 0, 0, 0, 0
59, 17.6146, 61.3191, 960.027, 1216.34, 813.866, 0, 0, 0, 0
