0, 17.7077, 61.5539, 959.809, 1216.35, 813.424, 0, 0, 0, 0
1, 17.708, 61.4798, 959.808, 1216.37, 813.435, 0, 0, 0, 0
1, 17.708, 61.4798, 959.808, 1216.37, 813.435, 0, 0, 0, 0
2, 17.708, 61.4639, 959.808, 1216.37, 813.435, 0, 0, 0, 0
2, 17.708, 61.4639, 959.808, 1216.37, 813.435, 0, 0, 0, 0
3, 17.7083, 61.5116, 959.81, 1216.35, 813.416, 0, 0, 0, 0
3, 17.7083, 61.5116, 959.81, 1216.35, 813.416, 0, 0, 0, 0
4, 17.7086, 61.4746, 959.811, 1216.34, 813.41, 0, 0, 0, 0
4, 17.7086, 61.4746, 959.811, 1216.34, 813.41, 0, 0, 0, 0
5, 17.7089, 61.554, 959.811, 1216.34, 813.407, 0, 0, 0, 0
5, 17.7089, 61.554, 959.811, 1216.34, 813.407, 0, 0, 0, 0
6, 17.7089, 61.607, 959.811, 1216.34, 813.407, 0, 0, 0, 0
6, 17.7089, 61.607, 959.811, 1216.34, 813.407, 0, 0, 0, 0
7, 17.7089, 61.5381, 959.811, 1216.34, 813.407, 0, 0, 0, 0
7, 17.7089, 61.5381, 959.811, 1216.34, 813.407, 0, 0, 0, 0
8, 17.7089, 61.5381, 959.811, 1216.34, 813.407, 0, 0, 0, 0
8, 17.7089, 61.5381, 959.811, 1216.34, 813.407, 0, 0, 0, 0
9, 17.7093, 61.5964, 959.812, 1216.33, 813.402, 0, 0, 0, 0
9, 17.7093, 61.5964, 959.812, 1216.33, 813.402, 0, 0, 0, 0
10, 17.7096, 61.57, 959.811, 1216.34, 813.411, 0, 0, 0, 0
10, 17.7096, 61.57, 959.811, 1216.34, 813.411, 0, 0, 0, 0
11, 17.7096, 61.5594, 959.811, 1216.34, 813.411, 0, 0, 0, 0
11, 17.7096, 61.5594, 959.811, 1216.34, 813.411, 0, 0, 0, 0
12, 17.7096, 61.5806, 959.809, 1216.36, 813.425, 0, 0, 0, 0
12, 17.7096, 61.5806, 959.809, 1216.36, 813.425, 0, 0, 0, 0
13, 17.7099, 61.6283, 959.808, 1216.37, 813.437, 0, 0, 0, 0
13, 17.7099, 61.6283, 959.808, 1216.37, 813.437, 0, 0, 0, 0
14, 17.7102, 61.5754, 959.807, 1216.38, 813.445, 0, 0, 0, 0
14, 17.7102, 61.5754, 959.807, 1216.38, 813.216, 0, 0, 0, 0
15, 17.7102, 61.6018, 959.804, 1216.4, 813.245, 0, 0, 0, 0
15, 17.7102, 61.6018, 959.804, 1216.4, 813.245, 0, 0, 0, 0
16, 17.7108, 61.6072, 959.803, 1216.41, 813.251, 0, 0, 0, 0
16, 17.7108, 61.6072, 959.803, 1216.41, 813.251, 0, 0, 0, 0
17, 17.7108, 61.5543, 959.803, 1216.41, 813.251, 0, 0, 0, 0
17, 17.7108, 61.5543, 959.803, 1216.41, 813.251, 0, 0, 0, 0
18, 17.7112, 61.639, 959.802, 1216.42, 813.26, 0, 0, 0, 0
18, 17.7112, 61.639, 959.802, 1216.42, 813.26, 0, 0, 0, 0
19, 17.7115, 61.5649, 959.8, 1216.43, 813.271, 0, 0, 0, 0
19, 17.7115, 61.5649, 959.8, 1216.43, 813.271, 0, 0, 0, 0
20, 17.7115, 61.5332, 959.799, 1216.44, 813.285, 0, 0, 0, 0
20, 17.7115, 61.5332, 959.799, 1216.44, 813.285, 0, 0, 0, 0
21, 17.7118, 61.6179, 959.799, 1216.44, 813.28, 0, 0, 0, 0
21, 17.7118, 61.6179, 959.799, 1216.44, 813.28, 0, 0, 0, 0
22, 17.7121, 61.5121, 959.802, 1216.42, 813.26, 0, 0, 0, 0
22, 17.7121, 61.5121, 959.802, 1216.42, 813.26, 0, 0, 0, 0
23, 17.7121, 61.6445, 959.803, 1216.41, 813.246, 0, 0, 0, 0
23, 17.7121, 61.6445, 959.803, 1216.41, 813.246, 0, 0, 0, 0
24, 17.7124, 61.581, 959.804, 1216.4, 813.243, 0, 0, 0, 0
24, 17.7124, 61.581, 959.804, 1216.4, 813.243, 0, 0, 0, 0
25, 17.7124, 61.6233, 959.805, 1216.39, 813.229, 0, 0, 0, 0
25, 17.7124, 61.6233, 959.805, 1216.39, 813.229, 0, 0, 0, 0
26, 17.7124, 61.6127, 959.807, 1216.37, 813.215, 0, 0, 0, 0
26, 17.7124, 61.6127, 959.807, 1216.37, 813.215, 0, 0, 0, 0
27, 17.7124, 61.5651, 959.807, 1216.37, 813.215, 0, 0, 0, 0
27, 17.7124, 61.5651, 959.807, 1216.37, 813.215, 0, 0, 0, 0
28, 17.7127, 61.6551, 959.808, 1216.37, 813.21, 0, 0, 0, 0
28, 17.7127, 61.6551, 959.808, 1216.37, 813.21, 0, 0, 0, 0
29, 17.7127, 61.6234, 959.808, 1216.37, 813.21, 0, 0, 0, 0
29, 17.7127, 61.6234, 959.808, 1216.37, 813.21, 0, 0, 0, 0
30, 17.7131, 61.7081, 959.805, 1216.39, 813.235, 0, 0, 0, 0
30, 17.7131, 61.7081, 959.805, 1216.39, 813.235, 0, 0, 0, 0
31, 17.7134, 61.6393, 959.8, 1216.43, 813.273, 0, 0, 0, 0
31, 17.7134, 61.6393, 959.8, 1216.43, 813.273, 0, 0, 0, 0
32, 17.7134, 61.6076, 959.8, 1216.43, 813.273, 0, 0, 0, 0
32, 17.7134, 61.6076, 959.8, 1216.43, 813.273, 0, 0, 0, 0
33, 17.7134, 61.597, 959.799, 1216.45, 813.287, 0, 0, 0, 0
33, 17.7134, 61.597, 959.799, 1216.45, 813.287, 0, 0, 0, 0
34, 17.7134, 61.6181, 959.797, 1216.46, 813.301, 0, 0, 0, 0
34, 17.7134, 61.6181, 959.797, 1216.46, 813.301, 0, 0, 0, 0
35, 17.7134, 61.5705, 959.799, 1216.45, 813.287, 0, 0, 0, 0
35, 17.7134, 61.5705, 959.799, 1216.45, 813.287, 0, 0, 0, 0
36, 17.7134, 61.5758, 959.8, 1216.43, 813.273, 0, 0, 0, 0
36, 17.7134, 61.5758, 959.8, 1216.43, 813.273, 0, 0, 0, 0
37, 17.7131, 61.6181, 959.798, 1216.45, 813.292, 0, 0, 0, 0
37, 17.7131, 61.6181, 959.798, 1216.45, 813.292, 0, 0, 0, 0
38, 17.7131, 61.6393, 959.798, 1216.45, 813.292, 0, 0, 0, 0
38, 17.7131, 61.6393, 959.798, 1216.45, 813.292, 0, 0, 0, 0
39, 17.7131, 61.6234, 959.801, 1216.42, 813.264, 0, 0, 0, 0
39, 17.7131, 61.6234, 959.801, 1216.42, 813.264, 0, 0, 0, 0
40, 17.7134, 61.6287, 959.802, 1216.42, 813.258, 0, 0, 0, 0
40, 17.7134, 61.6287, 959.802, 1216.42, 813.258, 0, 0, 0, 0
41, 17.7134, 61.5387, 959.802, 1216.42, 813.258, 0, 0, 0, 0
41, 17.7134, 61.5387, 959.802, 1216.42, 813.258, 0, 0, 0, 0
42, 17.7131, 61.5704, 959.8, 1216.44, 813.278, 0, 0, 0, 0
42, 17.7131, 61.5704, 959.8, 1216.44, 813.278, 0, 0, 0, 0
43, 17.7134, 61.5917, 959.8, 1216.43, 813.273, 0, 0, 0, 0
43, 17.7134, 61.5917, 959.8, 1216.43, 813.273, 0, 0, 0, 0
44, 17.7137, 61.5758, 959.801, 1216.43, 813.267, 0, 0, 0, 0
44, 17.7137, 61.5758, 959.801, 1216.43, 813.267, 0, 0, 0, 0
45, 17.7143, 61.5389, 959.802, 1216.42, 813.488, 0, 0, 0, 0
45, 17.7143, 61.5389, 959.802, 1216.42, 813.488, 0, 0, 0, 0
46, 17.7143, 61.5653, 959.802, 1216.42, 813.488, 0, 0, 0, 0
46, 17.7143, 61.5653, 959.802, 1216.42, 813.488, 0, 0, 0, 0
47, 17.7143, 61.5071, 959.8, 1216.43, 813.502, 0, 0, 0, 0
47, 17.7143, 61.5071, 959.8, 1216.43, 813.502, 0, 0, 0, 0
48, 17.7143, 61.5653, 959.8, 1216.43, 813.502, 0, 0, 0, 0
48, 17.7143, 61.5653, 959.8, 1216.43, 813.502, 0, 0, 0, 0
49, 17.7146, 61.5283, 959.801, 1216.43, 813.499, 0, 0, 0, 0
49, 17.7146, 61.5283, 959.801, 1216.43, 813.499, 0, 0, 0, 0
50, 17.7146, 61.5707, 959.799, 1216.44, 813.514, 0, 0, 0, 0
50, 17.7146, 61.5707, 959.799, 1216.44, 813.514, 0, 0, 0, 0
51, 17.715, 61.5707, 959.801, 1216.42, 813.494, 0, 0, 0, 0
51, 17.715, 61.5707, 959.801, 1216.42, 813.494, 0, 0, 0, 0
52, 17.7153, 61.5708, 959.8, 1216.43, 813.503, 0, 0, 0, 0
52, 17.7153, 61.5708, 959.8, 1216.43, 813.503, 0, 0, 0, 0
53, 17.7153, 61.5919, 959.797, 1216.46, 813.531, 0, 0, 0, 0
53, 17.7153, 61.5919, 959.797, 1216.46, 813.531, 0, 0, 0, 0
54, 17.7153, 61.5496, 959.797, 1216.46, 813.531, 0, 0, 0, 0
54, 17.7153, 61.5496, 959.797, 1216.46, 813.531, 0, 0, 0, 0
55, 17.7156, 61.5867, 959.797, 1216.46, 813.528, 0, 0, 0, 0
55, 17.7156, 61.5867, 959.797, 1216.46, 813.528, 0, 0, 0, 0
56, 17.7159, 61.5973, 959.796, 1216.47, 813.537, 0, 0, 0, 0
56, 17.7159, 61.5973, 959.796, 1216.47, 813.537, 0, 0, 0, 0
57, 17.7159, 61.5444, 959.794, 1216.48, 813.323, 0, 0, 0, 0
57, 17.7159, 61.5444, 959.794, 1216.48, 813.323, 0, 0, 0, 0
