0, 17.6241, 61.4739, 959.927, 1216.27, 813.568, 0, 0, 0, 0
1, 17.6241, 61.4739, 959.927, 1216.27, 813.568, 0, 0, 0, 0
1, 17.6237, 61.4579, 959.927, 1216.27, 813.573, 0, 0, 0, 0
2, 17.6237, 61.4579, 959.927, 1216.27, 813.573, 0, 0, 0, 0
2, 17.6237, 61.4527, 959.927, 1216.27, 813.573, 0, 0, 0, 0
3, 17.6237, 61.4527, 959.927, 1216.27, 813.573, 0, 0, 0, 0
3, 17.6241, 61.4739, 959.931, 1216.24, 813.54, 0, 0, 0, 0
4, 17.6241, 61.4739, 959.931, 1216.24, 813.54, 0, 0, 0, 0
4, 17.6241, 61.458, 959.931, 1216.24, 813.54, 0, 0, 0, 0
5, 17.6241, 61.458, 959.931, 1216.24, 813.54, 0, 0, 0, 0
5, 17.6241, 61.4051, 959.934, 1216.21, 813.511, 0, 0, 0, 0
6, 17.6241, 61.4051, 959.934, 1216.21, 813.511, 0, 0, 0, 0
6, 17.6237, 61.4156, 959.935, 1216.43, 813.502, 0, 0, 0, 0
7, 17.6237, 61.4156, 959.935, 1216.43, 813.502, 0, 0, 0, 0
7, 17.6234, 61.3997, 959.934, 1216.44, 813.508, 0, 0, 0, 0
8, 17.6234, 61.3997, 959.934, 1216.44, 813.508, 0, 0, 0, 0
8, 17.6234, 61.3732, 959.934, 1216.44, 813.508, 0, 0, 0, 0
9, 17.6234, 61.3732, 959.934, 1216.44, 813.508, 0, 0, 0, 0
9, 17.6237, 61.405, 959.938, 1216.4, 813.474, 0, 0, 0, 0
10, 17.6237, 61.405, 959.938, 1216.4, 813.474, 0, 0, 0, 0
10, 17.6234, 61.3785, 959.938, 1216.41, 813.479, 0, 0, 0, 0
11, 17.6234, 61.3785, 959.938, 1216.41, 813.479, 0, 0, 0, 0
11, 17.6237, 61.3786, 959.94, 1216.39, 813.46, 0, 0, 0, 0
12, 17.6237, 61.3786, 959.94, 1216.39, 813.46, 0, 0, 0, 0
12, 17.6234, 61.4208, 959.941, 1216.38, 813.451, 0, 0, 0, 0
13, 17.6234, 61.4208, 959.941, 1216.38, 813.451, 0, 0, 0, 0
13, 17.6231, 61.4314, 959.941, 1216.38, 813.683, 0, 0, 0, 0
14, 17.6231, 61.4314, 959.941, 1216.38, 813.683, 0, 0, 0, 0
14, 17.6228, 61.3784, 959.942, 1216.38, 813.674, 0, 0, 0, 0
15, 17.6228, 61.3784, 959.942, 1216.38, 813.674, 0, 0, 0, 0
15, 17.6225, 61.3625, 959.943, 1216.36, 813.662, 0, 0, 0, 0
16, 17.6225, 61.3625, 959.943, 1216.36, 813.662, 0, 0, 0, 0
16, 17.6225, 61.3996, 959.943, 1216.36, 813.662, 0, 0, 0, 0
17, 17.6225, 61.3996, 959.943, 1216.59, 813.662, 0, 0, 0, 0
17, 17.6222, 61.3836, 959.946, 1216.57, 813.639, 0, 0, 0, 0
18, 17.6222, 61.3836, 959.946, 1216.57, 813.639, 0, 0, 0, 0
18, 17.6225, 61.3731, 959.948, 1216.55, 813.62, 0, 0, 0, 0
19, 17.6225, 61.3731, 959.948, 1216.55, 813.62, 0, 0, 0, 0
19, 17.6222, 61.3678, 959.949, 1216.54, 813.611, 0, 0, 0, 0
20, 17.6222, 61.3678, 959.949, 1216.54, 813.84, 0, 0, 0, 0
20, 17.6222, 61.3466, 959.949, 1216.54, 813.84, 0, 0, 0, 0
21, 17.6222, 61.3466, 959.949, 1216.54, 813.84, 0, 0, 0, 0
21, 17.6222, 61.3466, 959.952, 1216.51, 813.812, 0, 0, 0, 0
22, 17.6222, 61.3466, 959.952, 1216.51, 813.812, 0, 0, 0, 0
22, 17.6218, 61.3571, 959.95, 1216.53, 813.831, 0, 0, 0, 0
23, 17.6218, 61.3571, 959.95, 1216.53, 813.831, 0, 0, 0, 0
23, 17.6215, 61.3518, 959.952, 1216.52, 813.82, 0, 0, 0, 0
24, 17.6215, 61.3518, 959.952, 1216.52, 813.82, 0, 0, 0, 0
24, 17.6215, 61.3465, 959.952, 1216.52, 813.82, 0, 0, 0, 0
25, 17.6215, 61.3465, 959.952, 1216.52, 813.82, 0, 0, 0, 0
25, 17.6212, 61.3835, 959.951, 1216.53, 813.825, 0, 0, 0, 0
26, 17.6212, 61.3835, 959.951, 1216.53, 813.825, 0, 0, 0, 0
26, 17.6212, 61.4047, 959.953, 1216.51, 814.04, 0, 0, 0, 0
27, 17.6212, 61.4047, 959.953, 1216.51, 814.04, 0, 0, 0, 0
27, 17.6212, 61.3941, 959.951, 1216.53, 814.054, 0, 0, 0, 0
28, 17.6212, 61.3941, 959.951, 1216.53, 814.054, 0, 0, 0, 0
28, 17.6209, 61.3623, 959.949, 1216.55, 814.074, 0, 0, 0, 0
29, 17.6209, 61.3623, 959.949, 1216.55, 814.074, 0, 0, 0, 0
29, 17.6206, 61.3729, 959.948, 1216.55, 814.076, 0, 0, 0, 0
30, 17.6206, 61.3729, 959.948, 1216.55, 814.076, 0, 0, 0, 0
30, 17.6209, 61.3888, 959.945, 1216.57, 814.102, 0, 0, 0, 0
31, 17.6209, 61.3888, 959.945, 1216.57, 813.873, 0, 0, 0, 0
31, 17.6206, 61.3676, 959.943, 1216.59, 813.89, 0, 0, 0, 0
32, 17.6206, 61.3676, 959.943, 1216.36, 813.89, 0, 0, 0, 0
32, 17.6203, 61.3146, 959.941, 1216.38, 813.91, 0, 0, 0, 0
33, 17.6203, 61.3146, 959.941, 1216.38, 813.91, 0, 0, 0, 0
33, 17.6206, 61.3305, 959.942, 1216.38, 813.904, 0, 0, 0, 0
34, 17.6206, 61.3305, 959.942, 1216.38, 813.904, 0, 0, 0, 0
34, 17.6206, 61.3729, 959.942, 1216.38, 813.904, 0, 0, 0, 0
35, 17.6206, 61.3729, 959.942, 1216.38, 813.904, 0, 0, 0, 0
35, 17.6203, 61.3728, 959.943, 1216.37, 813.895, 0, 0, 0, 0
36, 17.6203, 61.3728, 959.943, 1216.37, 813.895, 0, 0, 0, 0
36, 17.6203, 61.4151, 959.944, 1216.35, 813.881, 0, 0, 0, 0
37, 17.6203, 61.4151, 959.944, 1216.35, 813.881, 0, 0, 0, 0
37, 17.6199, 61.4151, 959.944, 1216.36, 813.884, 0, 0, 0, 0
38, 17.6199, 61.4151, 959.944, 1216.36, 813.884, 0, 0, 0, 0
38, 17.6196, 61.4045, 959.945, 1216.35, 814.104, 0, 0, 0, 0
39, 17.6196, 61.4045, 959.945, 1216.35, 814.104, 0, 0, 0, 0
39, 17.6193, 61.3885, 959.944, 1216.35, 814.109, 0, 0, 0, 0
40, 17.6193, 61.3885, 959.944, 1216.35, 814.109, 0, 0, 0, 0
40, 17.619, 61.3726, 959.942, 1216.37, 814.126, 0, 0, 0, 0
41, 17.619, 61.3726, 959.942, 1216.37, 813.897, 0, 0, 0, 0
41, 17.619, 61.3726, 959.944, 1216.36, 813.883, 0, 0, 0, 0
42, 17.619, 61.3726, 959.944, 1216.36, 813.883, 0, 0, 0, 0
42, 17.619, 61.3621, 959.944, 1216.36, 813.883, 0, 0, 0, 0
43, 17.619, 61.3621, 959.944, 1216.36, 813.883, 0, 0, 0, 0
43, 17.6187, 61.3514, 959.943, 1216.36, 813.889, 0, 0, 0, 0
44, 17.6187, 61.3514, 959.943, 1216.36, 813.889, 0, 0, 0, 0
44, 17.6187, 61.4202, 959.943, 1216.36, 813.889, 0, 0, 0, 0
45, 17.6187, 61.4202, 959.943, 1216.36, 813.889, 0, 0, 0, 0
45, 17.6187, 61.4096, 959.943, 1216.36, 813.889, 0, 0, 0, 0
46, 17.6187, 61.4096, 959.943, 1216.36, 813.889, 0, 0, 0, 0
46, 17.6184, 61.4043, 959.943, 1216.37, 813.894, 0, 0, 0, 0
47, 17.6184, 61.4043, 959.943, 1216.37, 813.665, 0, 0, 0, 0
47, 17.6184, 61.4043, 959.944, 1216.35, 813.651, 0, 0, 0, 0
48, 17.6184, 61.4043, 959.944, 1216.35, 813.651, 0, 0, 0, 0
48, 17.618, 61.4201, 959.942, 1216.37, 813.668, 0, 0, 0, 0
49, 17.618, 61.4201, 959.942, 1216.37, 813.668, 0, 0, 0, 0
49, 17.6177, 61.3619, 959.942, 1216.37, 813.673, 0, 0, 0, 0
50, 17.6177, 61.3619, 959.942, 1216.37, 813.673, 0, 0, 0, 0
50, 17.6177, 61.3989, 959.942, 1216.37, 813.673, 0, 0, 0, 0
51, 17.6177, 61.3989, 959.942, 1216.37, 813.673, 0, 0, 0, 0
51, 17.6177, 61.346, 959.94, 1216.39, 813.687, 0, 0, 0, 0
52, 17.6177, 61.346, 959.94, 1216.39, 813.458, 0, 0, 0, 0
52, 17.6174, 61.3936, 959.938, 1216.41, 813.475, 0, 0, 0, 0
53, 17.6174, 61.3936, 959.938, 1216.41, 813.475, 0, 0, 0, 0
53, 17.6174, 61.383, 959.936, 1216.42, 813.49, 0, 0, 0, 0
54, 17.6174, 61.383, 959.936, 1216.42, 813.49, 0, 0, 0, 0
54, 17.6174, 61.3619, 959.935, 1216.43, 813.504, 0, 0, 0, 0
55, 17.6174, 61.3619, 959.935, 1216.43, 813.504, 0, 0, 0, 0
55, 17.6171, 61.4094, 959.934, 1216.44, 813.509, 0, 0, 0, 0
56, 17.6171, 61.4094, 959.934, 1216.44, 813.509, 0, 0, 0, 0
56, 17.6171, 61.3936, 959.931, 1216.47, 813.538, 0, 0, 0, 0
57, 17.6171, 61.3936, 959.931, 1216.47, 813.538, 0, 0, 0, 0
57, 17.6171, 61.3512, 959.931, 1216.47, 813.538, 0, 0, 0, 0
58, 17.6171, 61.3512, 959.931, 1216.47, 813.538, 0, 0, 0, 0
58, 17.6171, 61.3988, 959.929, 1216.48, 813.552, 0, 0, 0, 0
59, 17.6171, 61.3988, 959.929, 1216.48, 813.552, 0, 0, 0, 0
59, 17.6171, 61.4147, 959.927, 1216.5, 813.566, 0, 0, 0, 0
