0, 17.7254, 61.7574, 959.77, 1216.46, 813.302, 0, 0, 0, 0
1, 17.7254, 61.7309, 959.768, 1216.48, 813.316, 0, 0, 0, 0
1, 17.7254, 61.7309, 959.768, 1216.48, 813.316, 0, 0, 0, 0
2, 17.7257, 61.7362, 959.767, 1216.49, 813.328, 0, 0, 0, 0
2, 17.7257, 61.7362, 959.767, 1216.49, 813.328, 0, 0, 0, 0
3, 17.7257, 61.7945, 959.764, 1216.52, 813.356, 0, 0, 0, 0
3, 17.7257, 61.7945, 959.764, 1216.52, 813.127, 0, 0, 0, 0
4, 17.726, 61.7257, 959.764, 1216.51, 813.122, 0, 0, 0, 0
4, 17.726, 61.7257, 959.764, 1216.51, 813.351, 0, 0, 0, 0
5, 17.726, 61.7469, 959.764, 1216.51, 813.122, 0, 0, 0, 0
5, 17.726, 61.7469, 959.764, 1216.51, 813.122, 0, 0, 0, 0
6, 17.7264, 61.7204, 959.763, 1216.52, 813.133, 0, 0, 0, 0
6, 17.7264, 61.7204, 959.763, 1216.75, 813.133, 0, 0, 0, 0
7, 17.7264, 61.7522, 959.763, 1216.75, 813.133, 0, 0, 0, 0
7, 17.7264, 61.7522, 959.763, 1216.75, 813.362, 0, 0, 0, 0
8, 17.7264, 61.7681, 959.763, 1216.75, 813.362, 0, 0, 0, 0
8, 17.7264, 61.7681, 959.763, 1216.75, 813.362, 0, 0, 0, 0
9, 17.7264, 61.7469, 959.764, 1216.74, 813.348, 0, 0, 0, 0
9, 17.7264, 61.7469, 959.764, 1216.74, 813.348, 0, 0, 0, 0
10, 17.7264, 61.7575, 959.764, 1216.74, 813.348, 0, 0, 0, 0
10, 17.7264, 61.7575, 959.764, 1216.74, 813.348, 0, 0, 0, 0
11, 17.7264, 61.7522, 959.766, 1216.72, 813.334, 0, 0, 0, 0
11, 17.7264, 61.7522, 959.766, 1216.72, 813.334, 0, 0, 0, 0
12, 17.7267, 61.747, 959.768, 1216.7, 813.314, 0, 0, 0, 0
12, 17.7267, 61.747, 959.768, 1216.7, 813.314, 0, 0, 0, 0
13, 17.727, 61.7258, 959.772, 1216.67, 813.28, 0, 0, 0, 0
13, 17.727, 61.7258, 959.772, 1216.67, 813.28, 0, 0, 0, 0
14, 17.727, 61.6941, 959.776, 1216.64, 813.252, 0, 0, 0, 0
14, 17.727, 61.6941, 959.776, 1216.64, 813.252, 0, 0, 0, 0
15, 17.7273, 61.7153, 959.779, 1216.61, 813.221, 0, 0, 0, 0
15, 17.7273, 61.7153, 959.779, 1216.61, 813.221, 0, 0, 0, 0
16, 17.7276, 61.6677, 959.778, 1216.62, 813.23, 0, 0, 0, 0
16, 17.7276, 61.6677, 959.778, 1216.62, 813.23, 0, 0, 0, 0
17, 17.7276, 61.7524, 959.777, 1216.63, 813.244, 0, 0, 0, 0
17, 17.7276, 61.7524, 959.777, 1216.63, 813.244, 0, 0, 0, 0
18, 17.7276, 61.7047, 959.773, 1216.66, 813.272, 0, 0, 0, 0
18, 17.7276, 61.7047, 959.773, 1216.66, 813.272, 0, 0, 0, 0
19, 17.7276, 61.6889, 959.768, 1216.7, 813.315, 0, 0, 0, 0
19, 17.7276, 61.6889, 959.768, 1216.7, 813.315, 0, 0, 0, 0
20, 17.7279, 61.7366, 959.766, 1216.73, 813.338, 0, 0, 0, 0
20, 17.7279, 61.7366, 959.766, 1216.73, 813.338, 0, 0, 0, 0
21, 17.7283, 61.6731, 959.763, 1216.75, 813.363, 0, 0, 0, 0
21, 17.7283, 61.6731, 959.763, 1216.75, 813.363, 0, 0, 0, 0
22, 17.7283, 61.6836, 959.761, 1216.77, 813.378, 0, 0, 0, 0
22, 17.7283, 61.6836, 959.761, 1216.77, 813.378, 0, 0, 0, 0
23, 17.7286, 61.7049, 959.76, 1216.77, 813.386, 0, 0, 0, 0
23, 17.7286, 61.7049, 959.76, 1216.77, 813.386, 0, 0, 0, 0
24, 17.7286, 61.7366, 959.755, 1216.82, 813.429, 0, 0, 0, 0
24, 17.7286, 61.7366, 959.755, 1216.82, 813.429, 0, 0, 0, 0
25, 17.7289, 61.7472, 959.752, 1216.84, 813.226, 0, 0, 0, 0
25, 17.7289, 61.7472, 959.752, 1216.84, 813.226, 0, 0, 0, 0
26, 17.7289, 61.7578, 959.75, 1216.63, 813.24, 0, 0, 0, 0
26, 17.7289, 61.7578, 959.75, 1216.63, 813.24, 0, 0, 0, 0
27, 17.7292, 61.6732, 959.749, 1216.64, 813.249, 0, 0, 0, 0
27, 17.7292, 61.6732, 959.749, 1216.64, 813.249, 0, 0, 0, 0
28, 17.7292, 61.7155, 959.748, 1216.65, 813.263, 0, 0, 0, 0
28, 17.7292, 61.7155, 959.748, 1216.65, 813.263, 0, 0, 0, 0
29, 17.7292, 61.7685, 959.746, 1216.67, 813.277, 0, 0, 0, 0
29, 17.7292, 61.7685, 959.746, 1216.67, 813.277, 0, 0, 0, 0
30, 17.7292, 61.7473, 959.746, 1216.67, 813.277, 0, 0, 0, 0
30, 17.7292, 61.7473, 959.746, 1216.67, 813.277, 0, 0, 0, 0
31, 17.7295, 61.7897, 959.746, 1216.66, 813.272, 0, 0, 0, 0
31, 17.7295, 61.7897, 959.746, 1216.66, 813.272, 0, 0, 0, 0
32, 17.7298, 61.7527, 959.747, 1216.66, 813.269, 0, 0, 0, 0
32, 17.7298, 61.7527, 959.747, 1216.66, 813.269, 0, 0, 0, 0
33, 17.7302, 61.758, 959.746, 1216.67, 813.278, 0, 0, 0, 0
33, 17.7302, 61.758, 959.746, 1216.67, 813.278, 0, 0, 0, 0
34, 17.7305, 61.7475, 959.745, 1216.67, 813.287, 0, 0, 0, 0
34, 17.7305, 61.7475, 959.745, 1216.67, 813.287, 0, 0, 0, 0
35, 17.7305, 61.7475, 959.743, 1216.69, 813.301, 0, 0, 0, 0
35, 17.7305, 61.7475, 959.743, 1216.69, 813.301, 0, 0, 0, 0
36, 17.7308, 61.721, 959.742, 1216.7, 813.312, 0, 0, 0, 0
36, 17.7308, 61.721, 959.742, 1216.7, 813.312, 0, 0, 0, 0
37, 17.7311, 61.7581, 959.741, 1216.71, 813.321, 0, 0, 0, 0
37, 17.7311, 61.7581, 959.741, 1216.71, 813.321, 0, 0, 0, 0
38, 17.7311, 61.8005, 959.739, 1216.72, 813.106, 0, 0, 0, 0
38, 17.7311, 61.8005, 959.739, 1216.72, 813.106, 0, 0, 0, 0
39, 17.7314, 61.8058, 959.738, 1216.74, 813.118, 0, 0, 0, 0
39, 17.7314, 61.8058, 959.738, 1216.74, 813.118, 0, 0, 0, 0
40, 17.7317, 61.7794, 959.737, 1216.74, 813.127, 0, 0, 0, 0
40, 17.7317, 61.7794, 959.737, 1216.74, 813.127, 0, 0, 0, 0
41, 17.7317, 61.8641, 959.735, 1216.53, 813.141, 0, 0, 0, 0
41, 17.7317, 61.8641, 959.735, 1216.53, 813.141, 0, 0, 0, 0
42, 17.7321, 61.8641, 959.732, 1216.55, 813.164, 0, 0, 0, 0
42, 17.7321, 61.8641, 959.732, 1216.55, 812.935, 0, 0, 0, 0
43, 17.7321, 61.8165, 959.729, 1216.58, 812.963, 0, 0, 0, 0
43, 17.7321, 61.8165, 959.729, 1216.58, 812.963, 0, 0, 0, 0
44, 17.7324, 61.8324, 959.728, 1216.59, 812.975, 0, 0, 0, 0
44, 17.7324, 61.8324, 959.728, 1216.59, 812.975, 0, 0, 0, 0
45, 17.7327, 61.806, 959.725, 1216.61, 812.998, 0, 0, 0, 0
45, 17.7327, 61.806, 959.725, 1216.61, 812.998, 0, 0, 0, 0
46, 17.7327, 61.8325, 959.723, 1216.63, 813.012, 0, 0, 0, 0
46, 17.7327, 61.8325, 959.723, 1216.63, 813.012, 0, 0, 0, 0
47, 17.7327, 61.806, 959.722, 1216.64, 813.026, 0, 0, 0, 0
47, 17.7327, 61.806, 959.722, 1216.64, 813.026, 0, 0, 0, 0
48, 17.733, 61.8484, 959.724, 1216.62, 813.007, 0, 0, 0, 0
48, 17.733, 61.8484, 959.724, 1216.62, 813.007, 0, 0, 0, 0
49, 17.7333, 61.9014, 959.722, 1216.64, 813.018, 0, 0, 0, 0
49, 17.7333, 61.9014, 959.722, 1216.64, 813.018, 0, 0, 0, 0
50, 17.7337, 61.8008, 959.723, 1216.63, 813.013, 0, 0, 0, 0
50, 17.7337, 61.8008, 959.723, 1216.63, 813.013, 0, 0, 0, 0
