0, 17.6804, 61.2803, 959.863, 1216.12, 813.423, 0, 0, 0, 0
1, 17.6808, 61.238, 959.864, 1216.12, 813.417, 0, 0, 0, 0
1, 17.6808, 61.238, 959.864, 1216.12, 813.417, 0, 0, 0, 0
2, 17.6808, 61.2433, 959.866, 1216.1, 813.403, 0, 0, 0, 0
2, 17.6808, 61.2433, 959.866, 1216.1, 813.403, 0, 0, 0, 0
3, 17.6808, 61.2909, 959.866, 1216.1, 813.403, 0, 0, 0, 0
3, 17.6808, 61.2909, 959.866, 1216.1, 813.403, 0, 0, 0, 0
4, 17.6808, 61.3015, 959.867, 1216.09, 813.389, 0, 0, 0, 0
4, 17.6808, 61.3015, 959.867, 1216.09, 813.389, 0, 0, 0, 0
5, 17.6811, 61.2698, 959.868, 1216.08, 813.383, 0, 0, 0, 0
5, 17.6811, 61.2698, 959.868, 1216.08, 813.383, 0, 0, 0, 0
6, 17.6814, 61.3386, 959.87, 1216.07, 813.366, 0, 0, 0, 0
6, 17.6814, 61.3386, 959.87, 1216.07, 813.366, 0, 0, 0, 0
7, 17.6814, 61.2963, 959.868, 1216.08, 813.381, 0, 0, 0, 0
7, 17.6814, 61.2963, 959.868, 1216.08, 813.381, 0, 0, 0, 0
8, 17.6817, 61.2698, 959.869, 1216.08, 813.375, 0, 0, 0, 0
8, 17.6817, 61.2698, 959.869, 1216.08, 813.375, 0, 0, 0, 0
9, 17.6817, 61.3122, 959.867, 1216.09, 813.389, 0, 0, 0, 0
9, 17.6817, 61.3122, 959.867, 1216.09, 813.389, 0, 0, 0, 0
10, 17.6817, 61.3228, 959.866, 1216.11, 813.404, 0, 0, 0, 0
10, 17.6817, 61.3228, 959.866, 1216.11, 813.404, 0, 0, 0, 0
11, 17.6817, 61.2646, 959.862, 1216.13, 813.432, 0, 0, 0, 0
11, 17.6817, 61.2646, 959.862, 1216.13, 813.432, 0, 0, 0, 0
12, 17.6817, 61.3175, 959.862, 1216.13, 813.432, 0, 0, 0, 0
12, 17.6817, 61.3175, 959.862, 1216.13, 813.432, 0, 0, 0, 0
13, 17.6817, 61.3281, 959.862, 1216.13, 813.432, 0, 0, 0, 0
13, 17.6817, 61.3281, 959.862, 1216.13, 813.432, 0, 0, 0, 0
14, 17.682, 61.3069, 959.863, 1216.13, 813.429, 0, 0, 0, 0
14, 17.682, 61.3069, 959.863, 1216.13, 813.429, 0, 0, 0, 0
15, 17.6823, 61.2805, 959.865, 1216.11, 813.41, 0, 0, 0, 0
15, 17.6823, 61.2805, 959.865, 1216.34, 813.41, 0, 0, 0, 0
16, 17.6823, 61.2911, 959.865, 1216.34, 813.41, 0, 0, 0, 0
16, 17.6823, 61.2911, 959.865, 1216.34, 813.41, 0, 0, 0, 0
17, 17.6823, 61.3599, 959.867, 1216.33, 813.395, 0, 0, 0, 0
17, 17.6823, 61.3599, 959.867, 1216.33, 813.395, 0, 0, 0, 0
18, 17.6827, 61.2912, 959.867, 1216.32, 813.39, 0, 0, 0, 0
18, 17.6827, 61.2912, 959.867, 1216.32, 813.39, 0, 0, 0, 0
19, 17.6827, 61.3017, 959.866, 1216.33, 813.404, 0, 0, 0, 0
19, 17.6827, 61.3017, 959.866, 1216.33, 813.404, 0, 0, 0, 0
20, 17.683, 61.3335, 959.866, 1216.33, 813.402, 0, 0, 0, 0
20, 17.683, 61.3335, 959.866, 1216.33, 813.402, 0, 0, 0, 0
21, 17.683, 61.2806, 959.866, 1216.33, 813.402, 0, 0, 0, 0
21, 17.683, 61.2806, 959.866, 1216.33, 813.402, 0, 0, 0, 0
22, 17.683, 61.3124, 959.866, 1216.33, 813.402, 0, 0, 0, 0
22, 17.683, 61.3124, 959.866, 1216.33, 813.402, 0, 0, 0, 0
23, 17.6827, 61.3123, 959.867, 1216.32, 813.39, 0, 0, 0, 0
23, 17.6827, 61.3123, 959.867, 1216.32, 813.39, 0, 0, 0, 0
24, 17.683, 61.3388, 959.868, 1216.32, 813.387, 0, 0, 0, 0
24, 17.683, 61.3388, 959.868, 1216.32, 813.387, 0, 0, 0, 0
25, 17.6827, 61.2594, 959.867, 1216.32, 813.39, 0, 0, 0, 0
25, 17.6827, 61.2594, 959.867, 1216.32, 813.39, 0, 0, 0, 0
26, 17.6827, 61.2964, 959.869, 1216.31, 813.376, 0, 0, 0, 0
26, 17.6827, 61.2964, 959.869, 1216.31, 813.376, 0, 0, 0, 0
27, 17.6827, 61.2806, 959.869, 1216.31, 813.376, 0, 0, 0, 0
27, 17.6827, 61.2806, 959.869, 1216.31, 813.376, 0, 0, 0, 0
28, 17.683, 61.2224, 959.869, 1216.3, 813.373, 0, 0, 0, 0
28, 17.683, 61.2224, 959.869, 1216.3, 813.373, 0, 0, 0, 0
29, 17.683, 61.2806, 959.871, 1216.29, 813.359, 0, 0, 0, 0
29, 17.683, 61.2806, 959.871, 1216.29, 813.359, 0, 0, 0, 0
30, 17.683, 61.2277, 959.873, 1216.28, 813.345, 0, 0, 0, 0
30, 17.683, 61.2277, 959.873, 1216.28, 813.345, 0, 0, 0, 0
31, 17.6833, 61.2648, 959.875, 1216.26, 813.325, 0, 0, 0, 0
31, 17.6833, 61.2648, 959.875, 1216.26, 813.325, 0, 0, 0, 0
32, 17.683, 61.2859, 959.876, 1216.25, 813.316, 0, 0, 0, 0
32, 17.683, 61.2859, 959.876, 1216.25, 813.316, 0, 0, 0, 0
33, 17.683, 61.2647, 959.878, 1216.46, 813.302, 0, 0, 0, 0
33, 17.683, 61.2647, 959.878, 1216.46, 813.302, 0, 0, 0, 0
34, 17.6833, 61.2806, 959.878, 1216.46, 813.297, 0, 0, 0, 0
34, 17.6833, 61.2806, 959.878, 1216.46, 813.297, 0, 0, 0, 0
35, 17.6833, 61.2754, 959.877, 1216.47, 813.311, 0, 0, 0, 0
35, 17.6833, 61.2754, 959.877, 1216.47, 813.311, 0, 0, 0, 0
36, 17.6836, 61.2754, 959.876, 1216.48, 813.32, 0, 0, 0, 0
36, 17.6836, 61.2754, 959.876, 1216.48, 813.32, 0, 0, 0, 0
37, 17.6836, 61.2754, 959.874, 1216.49, 813.334, 0, 0, 0, 0
37, 17.6836, 61.2754, 959.874, 1216.49, 813.334, 0, 0, 0, 0
38, 17.6839, 61.2966, 959.873, 1216.5, 813.345, 0, 0, 0, 0
