16, 17.7384, 61.9338, 959.587, 1216.41, 813.024, 0, 0, 0, 0
17, 17.7384, 61.9338, 959.587, 1216.41, 813.024, 0, 0, 0, 0
17, 17.7384, 61.9126, 959.584, 1216.44, 813.052, 0, 0, 0, 0
18, 17.7384, 61.9126, 959.584, 1216.44, 813.052, 0, 0, 0, 0
18, 17.7384, 61.9073, 959.58, 1216.47, 813.081, 0, 0, 0, 0
19, 17.7384, 61.9073, 959.58, 1216.47, 813.081, 0, 0, 0, 0
19, 17.7384, 61.9179, 959.575, 1216.51, 813.123, 0, 0, 0, 0
20, 17.7384, 61.9179, 959.575, 1216.51, 813.123, 0, 0, 0, 0
20, 17.7384, 61.9285, 959.577, 1216.5, 813.109, 0, 0, 0, 0
21, 17.7384, 61.9285, 959.577, 1216.5, 813.109, 0, 0, 0, 0
21, 17.7384, 61.8862, 959.577, 1216.5, 813.109, 0, 0, 0, 0
22, 17.7384, 61.8862, 959.577, 1216.5, 813.109, 0, 0, 0, 0
22, 17.7384, 61.8862, 959.577, 1216.5, 813.109, 0, 0, 0, 0
23, 17.7384, 61.8862, 959.577, 1216.5, 813.109, 0, 0, 0, 0
23, 17.7384, 61.9391, 959.577, 1216.5, 813.109, 0, 0, 0, 0
24, 17.7384, 61.9391, 959.577, 1216.5, 813.109, 0, 0, 0, 0
24, 17.7384, 61.9232, 959.577, 1216.5, 813.109, 0, 0, 0, 0
25, 17.7384, 61.9232, 959.577, 1216.5, 813.109, 0, 0, 0, 0
25, 17.7381, 61.8808, 959.573, 1216.53, 813.143, 0, 0, 0, 0
26, 17.7381, 61.8808, 959.573, 1216.53, 813.143, 0, 0, 0, 0
26, 17.7381, 61.8755, 959.571, 1216.55, 813.157, 0, 0, 0, 0
27, 17.7381, 61.8755, 959.571, 1216.55, 813.157, 0, 0, 0, 0
27, 17.7381, 61.8914, 959.57, 1216.56, 813.171, 0, 0, 0, 0
28, 17.7381, 61.8914, 959.57, 1216.56, 813.171, 0, 0, 0, 0
28, 17.7381, 61.8649, 959.57, 1216.56, 813.171, 0, 0, 0, 0
29, 17.7381, 61.8649, 959.57, 1216.33, 813.171, 0, 0, 0, 0
29, 17.7384, 61.8914, 959.569, 1216.34, 813.18, 0, 0, 0, 0
30, 17.7384, 61.8914, 959.569, 1216.34, 813.18, 0, 0, 0, 0
30, 17.7381, 61.8914, 959.568, 1216.34, 812.957, 0, 0, 0, 0
31, 17.7381, 61.8914, 959.568, 1216.34, 812.957, 0, 0, 0, 0
31, 17.7381, 61.8226, 959.568, 1216.34, 812.957, 0, 0, 0, 0
32, 17.7381, 61.8226, 959.568, 1216.34, 812.957, 0, 0, 0, 0
32, 17.7381, 61.8702, 959.566, 1216.36, 812.971, 0, 0, 0, 0
33, 17.7381, 61.8702, 959.566, 1216.36, 812.971, 0, 0, 0, 0
33, 17.7381, 61.8702, 959.565, 1216.37, 812.985, 0, 0, 0, 0
34, 17.7381, 61.8702, 959.565, 1216.37, 812.985, 0, 0, 0, 0
34, 17.7381, 61.9126, 959.565, 1216.37, 812.985, 0, 0, 0, 0
35, 17.7381, 61.9126, 959.565, 1216.37, 812.985, 0, 0, 0, 0
35, 17.7381, 61.8332, 959.563, 1216.39, 812.999, 0, 0, 0, 0
36, 17.7381, 61.8332, 959.563, 1216.39, 812.999, 0, 0, 0, 0
36, 17.7378, 61.9072, 959.561, 1216.4, 813.016, 0, 0, 0, 0
37, 17.7378, 61.9072, 959.561, 1216.4, 812.787, 0, 0, 0, 0
37, 17.7378, 61.8914, 959.561, 1216.4, 812.787, 0, 0, 0, 0
38, 17.7378, 61.8914, 959.561, 1216.4, 812.787, 0, 0, 0, 0
38, 17.7381, 61.8596, 959.56, 1216.42, 812.799, 0, 0, 0, 0
39, 17.7381, 61.8596, 959.56, 1216.42, 812.799, 0, 0, 0, 0
39, 17.7381, 61.8914, 959.56, 1216.42, 812.799, 0, 0, 0, 0
40, 17.7381, 61.8914, 959.56, 1216.42, 812.799, 0, 0, 0, 0
40, 17.7384, 61.8121, 959.562, 1216.4, 812.779, 0, 0, 0, 0
41, 17.7384, 61.8121, 959.562, 1216.4, 812.779, 0, 0, 0, 0
41, 17.7381, 61.8755, 959.561, 1216.4, 812.785, 0, 0, 0, 0
42, 17.7381, 61.8755, 959.561, 1216.4, 812.785, 0, 0, 0, 0
42, 17.7381, 61.8067, 959.563, 1216.39, 812.77, 0, 0, 0, 0
43, 17.7381, 61.8067, 959.563, 1216.39, 812.77, 0, 0, 0, 0
43, 17.7378, 61.902, 959.563, 1216.39, 812.773, 0, 0, 0, 0
44, 17.7378, 61.902, 959.563, 1216.39, 812.773, 0, 0, 0, 0
44, 17.7378, 61.8861, 959.563, 1216.39, 812.773, 0, 0, 0, 0
45, 17.7378, 61.8861, 959.563, 1216.39, 812.773, 0, 0, 0, 0
45, 17.7371, 61.8437, 959.563, 1216.38, 812.767, 0, 0, 0, 0
46, 17.7371, 61.8437, 959.563, 1216.38, 812.767, 0, 0, 0, 0
46, 17.7371, 61.8119, 959.565, 1216.37, 812.753, 0, 0, 0, 0
47, 17.7371, 61.8119, 959.565, 1216.37, 812.753, 0, 0, 0, 0
47, 17.7368, 61.8701, 959.564, 1216.38, 812.758, 0, 0, 0, 0
48, 17.7368, 61.8701, 959.564, 1216.38, 812.758, 0, 0, 0, 0
48, 17.7368, 61.8701, 959.564, 1216.38, 812.758, 0, 0, 0, 0
49, 17.7368, 61.8701, 959.564, 1216.38, 812.758, 0, 0, 0, 0
49, 17.7365, 61.8383, 959.564, 1216.38, 812.764, 0, 0, 0, 0
50, 17.7365, 61.8383, 959.564, 1216.38, 812.764, 0, 0, 0, 0
50, 17.7362, 61.8276, 959.563, 1216.38, 812.766, 0, 0, 0, 0
51, 17.7362, 61.8276, 959.563, 1216.38, 812.766, 0, 0, 0, 0
51, 17.7362, 61.8171, 959.563, 1216.38, 812.766, 0, 0, 0, 0
52, 17.7362, 61.8171, 959.563, 1216.38, 812.766, 0, 0, 0, 0
52, 17.7359, 61.8223, 959.564, 1216.37, 812.758, 0, 0, 0, 0
53, 17.7359, 61.8223, 959.564, 1216.37, 812.758, 0, 0, 0, 0
53, 17.7356, 61.8593, 959.566, 1216.36, 812.746, 0, 0, 0, 0
54, 17.7356, 61.8593, 959.566, 1216.36, 812.746, 0, 0, 0, 0
54, 17.7352, 61.8222, 959.567, 1216.35, 812.737, 0, 0, 0, 0
55, 17.7352, 61.8222, 959.567, 1216.35, 812.737, 0, 0, 0, 0
55, 17.7349, 61.7851, 959.566, 1216.36, 812.743, 0, 0, 0, 0
56, 17.7349, 61.7851, 959.566, 1216.36, 812.743, 0, 0, 0, 0
56, 17.7346, 61.7851, 959.566, 1216.36, 812.745, 0, 0, 0, 0
57, 17.7346, 61.7851, 959.566, 1216.36, 812.745, 0, 0, 0, 0
57, 17.7346, 61.801, 959.564, 1216.38, 812.76, 0, 0, 0, 0
58, 17.7346, 61.801, 959.564, 1216.38, 812.76, 0, 0, 0, 0
58, 17.7343, 61.8221, 959.564, 1216.38, 812.765, 0, 0, 0, 0
59, 17.7343, 61.8221, 959.564, 1216.38, 812.765, 0, 0, 0, 0
59, 17.734, 61.7532, 959.563, 1216.39, 812.77, 0, 0, 0, 0
