0, 17.6884, 61.9959, 959.4, 1216.28, 812.668, 0, 0, 0, 0
1, 17.6884, 62.07, 959.399, 1216.3, 812.682, 0, 0, 0, 0
1, 17.6884, 62.07, 959.399, 1216.3, 812.682, 0, 0, 0, 0
2, 17.6884, 61.9853, 959.399, 1216.3, 812.682, 0, 0, 0, 0
2, 17.6884, 61.9853, 959.399, 1216.3, 812.682, 0, 0, 0, 0
3, 17.6884, 62.0382, 959.395, 1216.33, 812.71, 0, 0, 0, 0
3, 17.6884, 62.0382, 959.395, 1216.33, 812.71, 0, 0, 0, 0
4, 17.688, 62.0434, 959.395, 1216.33, 812.716, 0, 0, 0, 0
4, 17.688, 62.0434, 959.395, 1216.33, 812.716, 0, 0, 0, 0
5, 17.688, 62.0593, 959.395, 1216.33, 812.716, 0, 0, 0, 0
5, 17.688, 62.0593, 959.395, 1216.33, 812.716, 0, 0, 0, 0
6, 17.6877, 62.0011, 959.394, 1216.34, 812.718, 0, 0, 0, 0
6, 17.6877, 62.0011, 959.394, 1216.34, 812.718, 0, 0, 0, 0
7, 17.6877, 62.0328, 959.394, 1216.34, 812.718, 0, 0, 0, 0
7, 17.6877, 62.0328, 959.394, 1216.34, 812.718, 0, 0, 0, 0
8, 17.6874, 62.0963, 959.397, 1216.31, 812.695, 0, 0, 0, 0
8, 17.6874, 62.0963, 959.397, 1216.31, 812.695, 0, 0, 0, 0
9, 17.6874, 62.0592, 959.397, 1216.31, 812.695, 0, 0, 0, 0
9, 17.6874, 62.0592, 959.397, 1216.31, 812.695, 0, 0, 0, 0
10, 17.6874, 62.0381, 959.395, 1216.33, 812.709, 0, 0, 0, 0
10, 17.6874, 62.0381, 959.395, 1216.33, 812.938, 0, 0, 0, 0
11, 17.6871, 62.0168, 959.396, 1216.32, 812.93, 0, 0, 0, 0
11, 17.6871, 62.0168, 959.396, 1216.32, 812.93, 0, 0, 0, 0
12, 17.6871, 62.0486, 959.396, 1216.32, 812.93, 0, 0, 0, 0
12, 17.6871, 62.0486, 959.396, 1216.32, 812.93, 0, 0, 0, 0
13, 17.6868, 62.0803, 959.394, 1216.33, 812.947, 0, 0, 0, 0
13, 17.6868, 62.0803, 959.394, 1216.33, 812.947, 0, 0, 0, 0
14, 17.6868, 62.0592, 959.393, 1216.35, 812.961, 0, 0, 0, 0
14, 17.6868, 62.0592, 959.393, 1216.34, 812.956, 0, 0, 0, 0
15, 17.6865, 62.1279, 959.392, 1216.35, 812.961, 0, 0, 0, 0
15, 17.6865, 62.1279, 959.392, 1216.35, 812.958, 0, 0, 0, 0
16, 17.6865, 62.0168, 959.392, 1216.35, 812.958, 0, 0, 0, 0
16, 17.6865, 62.0168, 959.392, 1216.35, 812.958, 0, 0, 0, 0
17, 17.6865, 61.9797, 959.392, 1216.35, 812.958, 0, 0, 0, 0
17, 17.6865, 61.9797, 959.392, 1216.35, 812.958, 0, 0, 0, 0
18, 17.6865, 62.0379, 959.389, 1216.38, 812.987, 0, 0, 0, 0
18, 17.6865, 62.0379, 959.389, 1216.13, 812.973, 0, 0, 0, 0
19, 17.6861, 62.0697, 959.387, 1216.15, 812.76, 0, 0, 0, 0
19, 17.6861, 62.0697, 959.387, 1216.14, 812.752, 0, 0, 0, 0
20, 17.6861, 62.0538, 959.383, 1216.17, 812.78, 0, 0, 0, 0
20, 17.6861, 62.0538, 959.383, 1216.15, 812.766, 0, 0, 0, 0
21, 17.6861, 62.0379, 959.383, 1216.15, 812.766, 0, 0, 0, 0
21, 17.6861, 62.0379, 959.383, 1216.15, 812.766, 0, 0, 0, 0
22, 17.6858, 62.0379, 959.383, 1216.16, 812.772, 0, 0, 0, 0
22, 17.6858, 62.0379, 959.383, 1216.16, 812.769, 0, 0, 0, 0
23, 17.6855, 62.0537, 959.382, 1216.16, 812.774, 0, 0, 0, 0
23, 17.6855, 62.0537, 959.382, 1216.16, 812.772, 0, 0, 0, 0
24, 17.6855, 62.0061, 959.384, 1216.15, 812.757, 0, 0, 0, 0
24, 17.6855, 62.0061, 959.384, 1216.15, 812.757, 0, 0, 0, 0
25, 17.6852, 62.0695, 959.385, 1216.13, 812.746, 0, 0, 0, 0
25, 17.6852, 62.0695, 959.385, 1216.13, 812.746, 0, 0, 0, 0
26, 17.6852, 61.9531, 959.385, 1216.13, 812.746, 0, 0, 0, 0
26, 17.6852, 61.9531, 959.385, 1216.13, 812.746, 0, 0, 0, 0
27, 17.6852, 62.0642, 959.387, 1216.12, 812.503, 0, 0, 0, 0
27, 17.6852, 62.0642, 959.387, 1216.12, 812.503, 0, 0, 0, 0
