0, 17.6272, 61.2202, 959.911, 1216.41, 813.251, 0, 0, 0, 0
1, 17.6272, 61.1726, 959.911, 1216.41, 813.251, 0, 0, 0, 0
1, 17.6272, 61.1726, 959.911, 1216.41, 813.251, 0, 0, 0, 0
2, 17.6275, 61.1462, 959.909, 1216.19, 813.263, 0, 0, 0, 0
2, 17.6275, 61.1462, 959.909, 1216.19, 813.263, 0, 0, 0, 0
3, 17.6275, 61.2362, 959.911, 1216.18, 813.249, 0, 0, 0, 0
3, 17.6275, 61.2362, 959.911, 1216.18, 813.249, 0, 0, 0, 0
4, 17.6275, 61.1621, 959.911, 1216.18, 813.249, 0, 0, 0, 0
4, 17.6275, 61.1621, 959.911, 1216.18, 813.249, 0, 0, 0, 0
5, 17.6279, 61.1939, 959.912, 1216.17, 813.243, 0, 0, 0, 0
5, 17.6279, 61.1939, 959.912, 1216.17, 813.243, 0, 0, 0, 0
6, 17.6279, 61.1886, 959.913, 1216.16, 813.229, 0, 0, 0, 0
6, 17.6279, 61.1886, 959.913, 1216.16, 813.229, 0, 0, 0, 0
7, 17.6279, 61.1886, 959.912, 1216.17, 813.243, 0, 0, 0, 0
7, 17.6279, 61.1886, 959.912, 1216.17, 813.243, 0, 0, 0, 0
8, 17.6279, 61.1727, 959.91, 1216.19, 813.257, 0, 0, 0, 0
8, 17.6279, 61.1727, 959.91, 1216.42, 813.257, 0, 0, 0, 0
9, 17.6282, 61.231, 959.909, 1216.43, 813.266, 0, 0, 0, 0
9, 17.6282, 61.231, 959.909, 1216.43, 813.266, 0, 0, 0, 0
10, 17.6282, 61.1622, 959.911, 1216.41, 813.252, 0, 0, 0, 0
10, 17.6282, 61.1622, 959.911, 1216.41, 813.252, 0, 0, 0, 0
11, 17.6285, 61.2257, 959.911, 1216.41, 813.249, 0, 0, 0, 0
11, 17.6285, 61.2257, 959.911, 1216.41, 813.249, 0, 0, 0, 0
12, 17.6285, 61.1781, 959.913, 1216.39, 813.235, 0, 0, 0, 0
12, 17.6285, 61.1781, 959.913, 1216.39, 813.235, 0, 0, 0, 0
13, 17.6288, 61.1569, 959.913, 1216.39, 813.23, 0, 0, 0, 0
13, 17.6288, 61.1569, 959.913, 1216.39, 813.23, 0, 0, 0, 0
14, 17.6288, 61.1728, 959.916, 1216.36, 813.201, 0, 0, 0, 0
14, 17.6288, 61.1728, 959.916, 1216.36, 813.43, 0, 0, 0, 0
15, 17.6288, 61.1781, 959.918, 1216.35, 813.416, 0, 0, 0, 0
15, 17.6288, 61.1781, 959.918, 1216.35, 813.416, 0, 0, 0, 0
16, 17.6291, 61.2152, 959.92, 1216.33, 813.396, 0, 0, 0, 0
16, 17.6291, 61.2152, 959.92, 1216.33, 813.396, 0, 0, 0, 0
17, 17.6291, 61.1782, 959.924, 1216.3, 813.368, 0, 0, 0, 0
17, 17.6291, 61.1782, 959.924, 1216.3, 813.368, 0, 0, 0, 0
18, 17.6294, 61.2311, 959.924, 1216.3, 813.365, 0, 0, 0, 0
18, 17.6294, 61.2311, 959.924, 1216.52, 813.365, 0, 0, 0, 0
19, 17.6291, 61.2046, 959.924, 1216.53, 813.368, 0, 0, 0, 0
19, 17.6291, 61.2046, 959.924, 1216.53, 813.368, 0, 0, 0, 0
20, 17.6291, 61.194, 959.924, 1216.53, 813.368, 0, 0, 0, 0
20, 17.6291, 61.194, 959.924, 1216.53, 813.368, 0, 0, 0, 0
21, 17.6294, 61.1941, 959.922, 1216.54, 813.38, 0, 0, 0, 0
21, 17.6294, 61.1941, 959.922, 1216.54, 813.38, 0, 0, 0, 0
22, 17.6298, 61.1888, 959.92, 1216.56, 813.403, 0, 0, 0, 0
22, 17.6298, 61.1888, 959.92, 1216.56, 813.403, 0, 0, 0, 0
23, 17.6298, 61.2206, 959.918, 1216.58, 813.417, 0, 0, 0, 0
23, 17.6298, 61.2206, 959.918, 1216.58, 813.417, 0, 0, 0, 0
24, 17.6301, 61.2365, 959.915, 1216.6, 813.442, 0, 0, 0, 0
24, 17.6301, 61.2365, 959.915, 1216.6, 813.442, 0, 0, 0, 0
25, 17.6304, 61.173, 959.912, 1216.62, 813.465, 0, 0, 0, 0
25, 17.6304, 61.173, 959.912, 1216.62, 813.465, 0, 0, 0, 0
26, 17.6304, 61.2101, 959.909, 1216.65, 813.494, 0, 0, 0, 0
26, 17.6304, 61.2101, 959.909, 1216.65, 813.494, 0, 0, 0, 0
27, 17.6307, 61.2101, 959.908, 1216.66, 813.503, 0, 0, 0, 0
27, 17.6307, 61.2101, 959.908, 1216.66, 813.503, 0, 0, 0, 0
28, 17.6307, 61.1678, 959.906, 1216.68, 813.517, 0, 0, 0, 0
28, 17.6307, 61.1678, 959.906, 1216.68, 813.517, 0, 0, 0, 0
29, 17.631, 61.1678, 959.905, 1216.46, 813.299, 0, 0, 0, 0
29, 17.631, 61.1678, 959.905, 1216.46, 813.299, 0, 0, 0, 0
30, 17.6313, 61.2261, 959.904, 1216.47, 813.308, 0, 0, 0, 0
30, 17.6313, 61.2261, 959.904, 1216.47, 813.308, 0, 0, 0, 0
31, 17.6317, 61.1891, 959.903, 1216.48, 813.317, 0, 0, 0, 0
31, 17.6317, 61.1891, 959.903, 1216.48, 813.317, 0, 0, 0, 0
32, 17.632, 61.2209, 959.903, 1216.47, 813.314, 0, 0, 0, 0
32, 17.632, 61.2209, 959.903, 1216.47, 813.314, 0, 0, 0, 0
33, 17.632, 61.1944, 959.902, 1216.49, 813.328, 0, 0, 0, 0
33, 17.632, 61.1944, 959.902, 1216.49, 813.328, 0, 0, 0, 0
34, 17.6323, 61.2474, 959.9, 1216.5, 813.337, 0, 0, 0, 0
34, 17.6323, 61.2474, 959.9, 1216.5, 813.337, 0, 0, 0, 0
35, 17.6326, 61.168, 959.899, 1216.51, 813.349, 0, 0, 0, 0
35, 17.6326, 61.168, 959.899, 1216.51, 813.349, 0, 0, 0, 0
36, 17.6326, 61.2157, 959.899, 1216.51, 813.349, 0, 0, 0, 0
36, 17.6326, 61.2157, 959.899, 1216.28, 813.349, 0, 0, 0, 0
37, 17.6329, 61.1945, 959.898, 1216.29, 813.357, 0, 0, 0, 0
37, 17.6329, 61.1945, 959.898, 1216.29, 813.357, 0, 0, 0, 0
38, 17.6332, 61.2581, 959.899, 1216.28, 813.352, 0, 0, 0, 0
38, 17.6332, 61.2581, 959.899, 1216.28, 813.352, 0, 0, 0, 0
39, 17.6332, 61.2158, 959.9, 1216.27, 813.338, 0, 0, 0, 0
39, 17.6332, 61.2158, 959.9, 1216.27, 813.338, 0, 0, 0, 0
40, 17.6336, 61.2581, 959.902, 1216.25, 813.321, 0, 0, 0, 0
