54, 17.6244, 61.3098, 959.921, 1216.32, 813.393, 0, 0, 0, 0
54, 17.6244, 61.2463, 959.923, 1216.31, 813.379, 0, 0, 0, 0
55, 17.6244, 61.2463, 959.923, 1216.31, 813.608, 0, 0, 0, 0
55, 17.6247, 61.2411, 959.923, 1216.3, 813.602, 0, 0, 0, 0
56, 17.6247, 61.2411, 959.923, 1216.3, 813.602, 0, 0, 0, 0
56, 17.6244, 61.2728, 959.923, 1216.31, 813.608, 0, 0, 0, 0
57, 17.6244, 61.2728, 959.923, 1216.31, 813.608, 0, 0, 0, 0
57, 17.6247, 61.2517, 959.927, 1216.28, 813.574, 0, 0, 0, 0
58, 17.6247, 61.2517, 959.927, 1216.28, 813.574, 0, 0, 0, 0
58, 17.6247, 61.2728, 959.927, 1216.28, 813.574, 0, 0, 0, 0
59, 17.6247, 61.2728, 959.927, 1216.28, 813.574, 0, 0, 0, 0
59, 17.6247, 61.1934, 959.927, 1216.28, 813.574, 0, 0, 0, 0
