0, 17.6165, 61.1976, 960.002, 1216.55, 814.08, 0, 0, 0, 0
1, 17.6165, 61.1976, 960.002, 1216.55, 814.08, 0, 0, 0, 0
1, 17.6168, 61.1924, 960.004, 1216.54, 814.063, 0, 0, 0, 0
2, 17.6168, 61.1924, 960.004, 1216.54, 814.063, 0, 0, 0, 0
2, 17.6168, 61.24, 960.005, 1216.52, 814.049, 0, 0, 0, 0
3, 17.6168, 61.24, 960.005, 1216.52, 814.049, 0, 0, 0, 0
3, 17.6168, 61.24, 960.007, 1216.51, 814.035, 0, 0, 0, 0
4, 17.6168, 61.24, 960.007, 1216.51, 814.035, 0, 0, 0, 0
4, 17.6165, 61.1924, 960.008, 1216.5, 814.023, 0, 0, 0, 0
5, 17.6165, 61.1924, 960.008, 1216.5, 814.023, 0, 0, 0, 0
5, 17.6165, 61.2135, 960.012, 1216.47, 813.995, 0, 0, 0, 0
6, 17.6165, 61.2135, 960.012, 1216.47, 813.995, 0, 0, 0, 0
6, 17.6165, 61.1871, 960.013, 1216.45, 813.981, 0, 0, 0, 0
7, 17.6165, 61.1871, 960.013, 1216.45, 813.981, 0, 0, 0, 0
7, 17.6168, 61.1659, 960.015, 1216.44, 813.964, 0, 0, 0, 0
8, 17.6168, 61.1659, 960.015, 1216.44, 813.964, 0, 0, 0, 0
8, 17.6168, 61.2136, 960.014, 1216.45, 813.978, 0, 0, 0, 0
9, 17.6168, 61.2136, 960.014, 1216.45, 813.978, 0, 0, 0, 0
9, 17.6171, 61.1713, 960.014, 1216.44, 813.972, 0, 0, 0, 0
10, 17.6171, 61.1713, 960.014, 1216.44, 813.972, 0, 0, 0, 0
10, 17.6171, 61.1871, 960.013, 1216.46, 813.987, 0, 0, 0, 0
11, 17.6171, 61.1871, 960.013, 1216.46, 813.987, 0, 0, 0, 0
11, 17.6171, 61.1713, 960.013, 1216.46, 813.987, 0, 0, 0, 0
12, 17.6171, 61.1713, 960.013, 1216.69, 813.987, 0, 0, 0, 0
12, 17.6174, 61.2031, 960.012, 1216.47, 813.995, 0, 0, 0, 0
13, 17.6174, 61.2031, 960.012, 1216.47, 813.995, 0, 0, 0, 0
13, 17.6171, 61.1448, 960.011, 1216.47, 814.001, 0, 0, 0, 0
14, 17.6171, 61.1448, 960.011, 1216.47, 814.001, 0, 0, 0, 0
14, 17.6174, 61.1184, 960.01, 1216.71, 814.01, 0, 0, 0, 0
15, 17.6174, 61.1184, 960.01, 1216.71, 814.01, 0, 0, 0, 0
