0, 17.7444, 61.9558, 959.625, 1216.32, 813.386, 0, 0, 0, 0
1, 17.7444, 61.9558, 959.625, 1216.32, 813.386, 0, 0, 0, 0
1, 17.7444, 61.9028, 959.627, 1216.3, 813.372, 0, 0, 0, 0
2, 17.7444, 61.9028, 959.627, 1216.3, 813.372, 0, 0, 0, 0
2, 17.7441, 61.9398, 959.626, 1216.31, 813.377, 0, 0, 0, 0
3, 17.7441, 61.9398, 959.626, 1216.31, 813.377, 0, 0, 0, 0
3, 17.7444, 61.9822, 959.629, 1216.29, 813.357, 0, 0, 0, 0
4, 17.7444, 61.9822, 959.629, 1216.29, 813.357, 0, 0, 0, 0
4, 17.7444, 61.9346, 959.627, 1216.3, 813.372, 0, 0, 0, 0
5, 17.7444, 61.9346, 959.627, 1216.3, 813.372, 0, 0, 0, 0
5, 17.7441, 61.9557, 959.626, 1216.31, 813.377, 0, 0, 0, 0
6, 17.7441, 61.9557, 959.626, 1216.31, 813.377, 0, 0, 0, 0
6, 17.7441, 61.9981, 959.625, 1216.32, 813.391, 0, 0, 0, 0
7, 17.7441, 61.9981, 959.625, 1216.32, 813.391, 0, 0, 0, 0
7, 17.7441, 61.961, 959.625, 1216.32, 813.391, 0, 0, 0, 0
8, 17.7441, 61.961, 959.625, 1216.55, 813.391, 0, 0, 0, 0
8, 17.7441, 61.9134, 959.625, 1216.55, 813.391, 0, 0, 0, 0
9, 17.7441, 61.9134, 959.625, 1216.55, 813.62, 0, 0, 0, 0
9, 17.7438, 61.8922, 959.623, 1216.57, 813.637, 0, 0, 0, 0
10, 17.7438, 61.8922, 959.623, 1216.57, 813.637, 0, 0, 0, 0
10, 17.7438, 61.9557, 959.624, 1216.55, 813.623, 0, 0, 0, 0
11, 17.7438, 61.9557, 959.624, 1216.55, 813.623, 0, 0, 0, 0
11, 17.7441, 61.9504, 959.626, 1216.54, 813.606, 0, 0, 0, 0
12, 17.7441, 61.9504, 959.626, 1216.54, 813.606, 0, 0, 0, 0
12, 17.7441, 61.9451, 959.625, 1216.55, 813.62, 0, 0, 0, 0
13, 17.7441, 61.9451, 959.625, 1216.55, 813.62, 0, 0, 0, 0
13, 17.7444, 61.9293, 959.625, 1216.55, 813.615, 0, 0, 0, 0
14, 17.7444, 61.9293, 959.625, 1216.55, 813.615, 0, 0, 0, 0
14, 17.7441, 61.9293, 959.623, 1216.56, 813.634, 0, 0, 0, 0
15, 17.7441, 61.9293, 959.623, 1216.56, 813.634, 0, 0, 0, 0
15, 17.7438, 61.9134, 959.621, 1216.58, 813.422, 0, 0, 0, 0
16, 17.7438, 61.9134, 959.621, 1216.58, 813.422, 0, 0, 0, 0
16, 17.7441, 61.924, 959.618, 1216.61, 813.448, 0, 0, 0, 0
17, 17.7441, 61.924, 959.618, 1216.61, 813.448, 0, 0, 0, 0
17, 17.7438, 61.9187, 959.616, 1216.62, 813.465, 0, 0, 0, 0
18, 17.7438, 61.9187, 959.616, 1216.62, 813.465, 0, 0, 0, 0
18, 17.7438, 61.9134, 959.613, 1216.42, 813.493, 0, 0, 0, 0
19, 17.7438, 61.9134, 959.613, 1216.42, 813.493, 0, 0, 0, 0
19, 17.7435, 61.9027, 959.61, 1216.44, 813.513, 0, 0, 0, 0
20, 17.7435, 61.9027, 959.61, 1216.44, 813.513, 0, 0, 0, 0
20, 17.7435, 61.9133, 959.61, 1216.44, 813.513, 0, 0, 0, 0
21, 17.7435, 61.9133, 959.61, 1216.44, 813.284, 0, 0, 0, 0
21, 17.7432, 61.8497, 959.61, 1216.45, 813.289, 0, 0, 0, 0
22, 17.7432, 61.8497, 959.61, 1216.45, 813.289, 0, 0, 0, 0
22, 17.7432, 61.908, 959.608, 1216.46, 813.303, 0, 0, 0, 0
23, 17.7432, 61.908, 959.608, 1216.46, 813.303, 0, 0, 0, 0
23, 17.7435, 61.871, 959.61, 1216.44, 813.284, 0, 0, 0, 0
24, 17.7435, 61.871, 959.61, 1216.44, 813.284, 0, 0, 0, 0
24, 17.7435, 61.9027, 959.612, 1216.43, 813.27, 0, 0, 0, 0
25, 17.7435, 61.9027, 959.612, 1216.43, 813.27, 0, 0, 0, 0
25, 17.7435, 61.9504, 959.614, 1216.41, 813.255, 0, 0, 0, 0
26, 17.7435, 61.9504, 959.614, 1216.41, 813.255, 0, 0, 0, 0
26, 17.7435, 61.8763, 959.615, 1216.4, 813.241, 0, 0, 0, 0
27, 17.7435, 61.8763, 959.615, 1216.4, 813.241, 0, 0, 0, 0
27, 17.7435, 61.8604, 959.617, 1216.39, 813.227, 0, 0, 0, 0
28, 17.7435, 61.8604, 959.617, 1216.39, 813.227, 0, 0, 0, 0
28, 17.7435, 61.9239, 959.619, 1216.37, 813.213, 0, 0, 0, 0
29, 17.7435, 61.9239, 959.619, 1216.37, 812.984, 0, 0, 0, 0
29, 17.7435, 61.9239, 959.62, 1216.36, 812.97, 0, 0, 0, 0
30, 17.7435, 61.9239, 959.62, 1216.36, 812.97, 0, 0, 0, 0
30, 17.7432, 61.8391, 959.623, 1216.56, 812.947, 0, 0, 0, 0
31, 17.7432, 61.8391, 959.623, 1216.56, 812.947, 0, 0, 0, 0
31, 17.7432, 61.9133, 959.626, 1216.54, 812.918, 0, 0, 0, 0
32, 17.7432, 61.9133, 959.626, 1216.54, 812.918, 0, 0, 0, 0
32, 17.7428, 61.9079, 959.628, 1216.52, 812.907, 0, 0, 0, 0
33, 17.7428, 61.9079, 959.628, 1216.52, 812.907, 0, 0, 0, 0
33, 17.7428, 61.8921, 959.629, 1216.51, 812.893, 0, 0, 0, 0
34, 17.7428, 61.8921, 959.629, 1216.51, 812.893, 0, 0, 0, 0
34, 17.7428, 61.8973, 959.634, 1216.47, 812.85, 0, 0, 0, 0
35, 17.7428, 61.8973, 959.634, 1216.47, 812.85, 0, 0, 0, 0
35, 17.7428, 61.8815, 959.634, 1216.47, 812.85, 0, 0, 0, 0
36, 17.7428, 61.8815, 959.634, 1216.47, 812.85, 0, 0, 0, 0
36, 17.7425, 61.9343, 959.635, 1216.46, 812.841, 0, 0, 0, 0
37, 17.7425, 61.9343, 959.635, 1216.46, 812.841, 0, 0, 0, 0
37, 17.7425, 61.9026, 959.634, 1216.47, 812.855, 0, 0, 0, 0
38, 17.7425, 61.9026, 959.634, 1216.47, 812.855, 0, 0, 0, 0
38, 17.7422, 61.9714, 959.632, 1216.49, 812.872, 0, 0, 0, 0
39, 17.7422, 61.9714, 959.632, 1216.49, 812.872, 0, 0, 0, 0
39, 17.7422, 61.9608, 959.632, 1216.49, 812.872, 0, 0, 0, 0
40, 17.7422, 61.9608, 959.632, 1216.49, 812.872, 0, 0, 0, 0
40, 17.7422, 61.9396, 959.63, 1216.5, 812.887, 0, 0, 0, 0
41, 17.7422, 61.9396, 959.63, 1216.5, 813.116, 0, 0, 0, 0
41, 17.7422, 61.9767, 959.63, 1216.5, 813.116, 0, 0, 0, 0
42, 17.7422, 61.9767, 959.63, 1216.5, 813.116, 0, 0, 0, 0
42, 17.7422, 61.929, 959.628, 1216.52, 813.13, 0, 0, 0, 0
43, 17.7422, 61.929, 959.628, 1216.52, 813.13, 0, 0, 0, 0
43, 17.7422, 61.9608, 959.627, 1216.53, 813.144, 0, 0, 0, 0
44, 17.7422, 61.9608, 959.627, 1216.53, 813.144, 0, 0, 0, 0
44, 17.7422, 61.8973, 959.627, 1216.53, 813.144, 0, 0, 0, 0
45, 17.7422, 61.8973, 959.627, 1216.53, 813.144, 0, 0, 0, 0
45, 17.7419, 61.9396, 959.626, 1216.54, 813.149, 0, 0, 0, 0
46, 17.7419, 61.9396, 959.626, 1216.54, 813.149, 0, 0, 0, 0
46, 17.7419, 61.9078, 959.624, 1216.55, 813.164, 0, 0, 0, 0
47, 17.7419, 61.9078, 959.624, 1216.55, 813.164, 0, 0, 0, 0
47, 17.7416, 61.9236, 959.621, 1216.59, 813.197, 0, 0, 0, 0
48, 17.7416, 61.9236, 959.621, 1216.59, 813.197, 0, 0, 0, 0
48, 17.7416, 61.8654, 959.621, 1216.59, 813.197, 0, 0, 0, 0
49, 17.7416, 61.8654, 959.621, 1216.59, 813.197, 0, 0, 0, 0
49, 17.7416, 61.8866, 959.617, 1216.61, 813.226, 0, 0, 0, 0
50, 17.7416, 61.8866, 959.617, 1216.61, 813.226, 0, 0, 0, 0
50, 17.7413, 61.9554, 959.617, 1216.62, 813.228, 0, 0, 0, 0
51, 17.7413, 61.9554, 959.617, 1216.62, 813.228, 0, 0, 0, 0
51, 17.7413, 61.8918, 959.615, 1216.63, 813.243, 0, 0, 0, 0
52, 17.7413, 61.8918, 959.615, 1216.63, 813.243, 0, 0, 0, 0
52, 17.7409, 61.9394, 959.613, 1216.65, 813.262, 0, 0, 0, 0
53, 17.7409, 61.9394, 959.613, 1216.65, 813.262, 0, 0, 0, 0
53, 17.7409, 61.9077, 959.611, 1216.66, 813.276, 0, 0, 0, 0
54, 17.7409, 61.9077, 959.611, 1216.66, 813.276, 0, 0, 0, 0
54, 17.7406, 61.95, 959.611, 1216.67, 813.282, 0, 0, 0, 0
55, 17.7406, 61.95, 959.611, 1216.67, 813.282, 0, 0, 0, 0
55, 17.7406, 61.9235, 959.611, 1216.67, 813.282, 0, 0, 0, 0
56, 17.7406, 61.9235, 959.611, 1216.44, 813.282, 0, 0, 0, 0
56, 17.7403, 61.9552, 959.609, 1216.46, 813.299, 0, 0, 0, 0
57, 17.7403, 61.9552, 959.609, 1216.46, 813.07, 0, 0, 0, 0
57, 17.7403, 61.9023, 959.609, 1216.46, 813.07, 0, 0, 0, 0
58, 17.7403, 61.9023, 959.609, 1216.46, 813.07, 0, 0, 0, 0
58, 17.74, 61.9552, 959.608, 1216.46, 813.075, 0, 0, 0, 0
59, 17.74, 61.9552, 959.608, 1216.46, 813.075, 0, 0, 0, 0
59, 17.74, 61.9234, 959.606, 1216.48, 813.089, 0, 0, 0, 0
