0, 17.6947, 61.3404, 959.837, 1216.58, 813.651, 0, 0, 0, 0
1, 17.6947, 61.298, 959.832, 1216.62, 813.465, 0, 0, 0, 0
1, 17.6947, 61.298, 959.832, 1216.62, 813.465, 0, 0, 0, 0
2, 17.695, 61.2557, 959.829, 1216.65, 813.488, 0, 0, 0, 0
2, 17.695, 61.2557, 959.829, 1216.65, 813.488, 0, 0, 0, 0
3, 17.695, 61.3563, 959.826, 1216.68, 813.516, 0, 0, 0, 0
3, 17.695, 61.3563, 959.826, 1216.68, 813.516, 0, 0, 0, 0
4, 17.695, 61.3351, 959.824, 1216.69, 813.53, 0, 0, 0, 0
4, 17.695, 61.3351, 959.824, 1216.69, 813.53, 0, 0, 0, 0
5, 17.6953, 61.2876, 959.823, 1216.7, 813.539, 0, 0, 0, 0
5, 17.6953, 61.2876, 959.823, 1216.7, 813.539, 0, 0, 0, 0
6, 17.6956, 61.2929, 959.823, 1216.7, 813.536, 0, 0, 0, 0
6, 17.6956, 61.2929, 959.823, 1216.7, 813.536, 0, 0, 0, 0
7, 17.696, 61.3088, 959.822, 1216.7, 813.545, 0, 0, 0, 0
7, 17.696, 61.3088, 959.822, 1216.7, 813.545, 0, 0, 0, 0
8, 17.6956, 61.314, 959.821, 1216.71, 813.551, 0, 0, 0, 0
8, 17.6956, 61.314, 959.821, 1216.71, 813.551, 0, 0, 0, 0
9, 17.6956, 61.3035, 959.821, 1216.71, 813.322, 0, 0, 0, 0
9, 17.6956, 61.3035, 959.821, 1216.71, 813.322, 0, 0, 0, 0
10, 17.696, 61.3141, 959.819, 1216.73, 813.345, 0, 0, 0, 0
10, 17.696, 61.3141, 959.819, 1216.5, 813.345, 0, 0, 0, 0
11, 17.696, 61.367, 959.817, 1216.52, 813.359, 0, 0, 0, 0
11, 17.696, 61.367, 959.817, 1216.52, 813.359, 0, 0, 0, 0
12, 17.6963, 61.3088, 959.817, 1216.52, 813.356, 0, 0, 0, 0
12, 17.6963, 61.3088, 959.817, 1216.52, 813.356, 0, 0, 0, 0
13, 17.6963, 61.2929, 959.817, 1216.52, 813.356, 0, 0, 0, 0
13, 17.6963, 61.2929, 959.817, 1216.52, 813.356, 0, 0, 0, 0
14, 17.6963, 61.3406, 959.817, 1216.52, 813.356, 0, 0, 0, 0
14, 17.6963, 61.3406, 959.817, 1216.52, 813.356, 0, 0, 0, 0
15, 17.6963, 61.24, 959.816, 1216.53, 813.37, 0, 0, 0, 0
15, 17.6963, 61.24, 959.816, 1216.53, 813.37, 0, 0, 0, 0
16, 17.6966, 61.2877, 959.816, 1216.52, 813.365, 0, 0, 0, 0
16, 17.6966, 61.2877, 959.816, 1216.52, 813.365, 0, 0, 0, 0
17, 17.6963, 61.3194, 959.819, 1216.5, 813.342, 0, 0, 0, 0
17, 17.6963, 61.3194, 959.819, 1216.5, 813.342, 0, 0, 0, 0
18, 17.6963, 61.3194, 959.822, 1216.47, 813.313, 0, 0, 0, 0
18, 17.6963, 61.3194, 959.822, 1216.47, 813.313, 0, 0, 0, 0
19, 17.6966, 61.3989, 959.826, 1216.44, 813.28, 0, 0, 0, 0
19, 17.6966, 61.3989, 959.826, 1216.44, 813.28, 0, 0, 0, 0
20, 17.6966, 61.3195, 959.828, 1216.42, 813.265, 0, 0, 0, 0
20, 17.6966, 61.3195, 959.828, 1216.42, 813.265, 0, 0, 0, 0
21, 17.6966, 61.3989, 959.83, 1216.41, 813.251, 0, 0, 0, 0
21, 17.6966, 61.3989, 959.83, 1216.41, 813.251, 0, 0, 0, 0
22, 17.6969, 61.3883, 959.83, 1216.41, 813.246, 0, 0, 0, 0
22, 17.6969, 61.3883, 959.83, 1216.41, 813.246, 0, 0, 0, 0
23, 17.6972, 61.3619, 959.829, 1216.42, 813.257, 0, 0, 0, 0
23, 17.6972, 61.3619, 959.829, 1216.42, 813.257, 0, 0, 0, 0
24, 17.6972, 61.3195, 959.831, 1216.4, 813.243, 0, 0, 0, 0
24, 17.6972, 61.3195, 959.831, 1216.4, 813.243, 0, 0, 0, 0
25, 17.6975, 61.2878, 959.831, 1216.4, 813.238, 0, 0, 0, 0
25, 17.6975, 61.2878, 959.831, 1216.4, 813.238, 0, 0, 0, 0
26, 17.6979, 61.2985, 959.832, 1216.39, 813.232, 0, 0, 0, 0
26, 17.6979, 61.2985, 959.832, 1216.39, 813.232, 0, 0, 0, 0
27, 17.6982, 61.2879, 959.834, 1216.37, 813.215, 0, 0, 0, 0
27, 17.6982, 61.2879, 959.834, 1216.37, 813.215, 0, 0, 0, 0
28, 17.6979, 61.3779, 959.835, 1216.36, 813.204, 0, 0, 0, 0
28, 17.6979, 61.3779, 959.835, 1216.36, 813.433, 0, 0, 0, 0
29, 17.6982, 61.362, 959.837, 1216.35, 813.416, 0, 0, 0, 0
29, 17.6982, 61.362, 959.837, 1216.35, 813.416, 0, 0, 0, 0
