0, 17.638, 61.2111, 959.898, 1216.29, 813.129, 0, 0, 0, 0
1, 17.6383, 61.2429, 959.899, 1216.28, 813.124, 0, 0, 0, 0
1, 17.6383, 61.2429, 959.899, 1216.28, 813.124, 0, 0, 0, 0
2, 17.6386, 61.2165, 959.899, 1216.28, 813.121, 0, 0, 0, 0
2, 17.6386, 61.2165, 959.899, 1216.28, 813.121, 0, 0, 0, 0
3, 17.6389, 61.2112, 959.898, 1216.29, 813.13, 0, 0, 0, 0
3, 17.6389, 61.2112, 959.898, 1216.29, 813.13, 0, 0, 0, 0
4, 17.6393, 61.2377, 959.9, 1216.27, 813.113, 0, 0, 0, 0
4, 17.6393, 61.2377, 959.9, 1216.27, 813.113, 0, 0, 0, 0
5, 17.6396, 61.2536, 959.902, 1216.25, 813.093, 0, 0, 0, 0
5, 17.6396, 61.2536, 959.902, 1216.25, 813.093, 0, 0, 0, 0
6, 17.6396, 61.1531, 959.904, 1216.24, 813.079, 0, 0, 0, 0
6, 17.6396, 61.1531, 959.904, 1216.24, 813.079, 0, 0, 0, 0
7, 17.6396, 61.2219, 959.906, 1216.22, 813.065, 0, 0, 0, 0
7, 17.6396, 61.2219, 959.906, 1216.22, 813.065, 0, 0, 0, 0
8, 17.6396, 61.2272, 959.907, 1216.21, 813.051, 0, 0, 0, 0
8, 17.6396, 61.2272, 959.907, 1216.44, 813.051, 0, 0, 0, 0
9, 17.6399, 61.2114, 959.91, 1216.42, 813.031, 0, 0, 0, 0
9, 17.6399, 61.2114, 959.91, 1216.42, 813.031, 0, 0, 0, 0
10, 17.6402, 61.2114, 959.91, 1216.42, 813.028, 0, 0, 0, 0
10, 17.6402, 61.2114, 959.91, 1216.42, 813.028, 0, 0, 0, 0
11, 17.6399, 61.2061, 959.91, 1216.42, 813.031, 0, 0, 0, 0
11, 17.6399, 61.2061, 959.91, 1216.42, 813.26, 0, 0, 0, 0
12, 17.6402, 61.2749, 959.91, 1216.42, 813.257, 0, 0, 0, 0
12, 17.6402, 61.2749, 959.91, 1216.42, 813.257, 0, 0, 0, 0
13, 17.6402, 61.1743, 959.912, 1216.4, 813.243, 0, 0, 0, 0
13, 17.6402, 61.1743, 959.912, 1216.4, 813.243, 0, 0, 0, 0
14, 17.6402, 61.2484, 959.912, 1216.4, 813.243, 0, 0, 0, 0
14, 17.6402, 61.2484, 959.912, 1216.4, 813.243, 0, 0, 0, 0
15, 17.6402, 61.2484, 959.91, 1216.42, 813.257, 0, 0, 0, 0
15, 17.6402, 61.2484, 959.91, 1216.42, 813.257, 0, 0, 0, 0
16, 17.6405, 61.2273, 959.909, 1216.43, 813.266, 0, 0, 0, 0
16, 17.6405, 61.2273, 959.909, 1216.43, 813.266, 0, 0, 0, 0
17, 17.6412, 61.2062, 959.906, 1216.45, 813.286, 0, 0, 0, 0
17, 17.6412, 61.2062, 959.906, 1216.45, 813.286, 0, 0, 0, 0
18, 17.6415, 61.2645, 959.904, 1216.47, 813.309, 0, 0, 0, 0
18, 17.6415, 61.2645, 959.904, 1216.47, 813.309, 0, 0, 0, 0
19, 17.6418, 61.2116, 959.901, 1216.49, 813.335, 0, 0, 0, 0
19, 17.6418, 61.2116, 959.901, 1216.49, 813.335, 0, 0, 0, 0
20, 17.6418, 61.2063, 959.899, 1216.51, 813.349, 0, 0, 0, 0
20, 17.6418, 61.2063, 959.899, 1216.51, 813.349, 0, 0, 0, 0
21, 17.6421, 61.2116, 959.898, 1216.52, 813.358, 0, 0, 0, 0
21, 17.6421, 61.2116, 959.898, 1216.52, 813.358, 0, 0, 0, 0
22, 17.6424, 61.2805, 959.899, 1216.51, 813.353, 0, 0, 0, 0
22, 17.6424, 61.2805, 959.899, 1216.51, 813.353, 0, 0, 0, 0
23, 17.6427, 61.1905, 959.897, 1216.52, 813.364, 0, 0, 0, 0
23, 17.6427, 61.1905, 959.897, 1216.52, 813.135, 0, 0, 0, 0
24, 17.6431, 61.2435, 959.895, 1216.55, 813.158, 0, 0, 0, 0
24, 17.6431, 61.2435, 959.895, 1216.55, 813.158, 0, 0, 0, 0
25, 17.6434, 61.2648, 959.894, 1216.56, 813.167, 0, 0, 0, 0
25, 17.6434, 61.2648, 959.894, 1216.56, 813.167, 0, 0, 0, 0
26, 17.6437, 61.2595, 959.889, 1216.6, 813.207, 0, 0, 0, 0
26, 17.6437, 61.2595, 959.889, 1216.6, 813.207, 0, 0, 0, 0
27, 17.644, 61.2066, 959.886, 1216.62, 813.23, 0, 0, 0, 0
27, 17.644, 61.2066, 959.886, 1216.62, 813.23, 0, 0, 0, 0
28, 17.644, 61.2966, 959.883, 1216.65, 813.258, 0, 0, 0, 0
28, 17.644, 61.2966, 959.883, 1216.42, 813.258, 0, 0, 0, 0
29, 17.6443, 61.3019, 959.88, 1216.44, 813.284, 0, 0, 0, 0
29, 17.6443, 61.3019, 959.88, 1216.44, 813.284, 0, 0, 0, 0
30, 17.6443, 61.2913, 959.878, 1216.46, 813.298, 0, 0, 0, 0
30, 17.6443, 61.2913, 959.878, 1216.46, 813.298, 0, 0, 0, 0
31, 17.6446, 61.2967, 959.877, 1216.47, 813.307, 0, 0, 0, 0
31, 17.6446, 61.2967, 959.877, 1216.47, 813.307, 0, 0, 0, 0
32, 17.645, 61.3073, 959.878, 1216.46, 813.302, 0, 0, 0, 0
32, 17.645, 61.3073, 959.878, 1216.46, 813.302, 0, 0, 0, 0
33, 17.645, 61.3073, 959.878, 1216.46, 813.302, 0, 0, 0, 0
33, 17.645, 61.3073, 959.878, 1216.46, 813.302, 0, 0, 0, 0
34, 17.6453, 61.2809, 959.878, 1216.23, 813.299, 0, 0, 0, 0
34, 17.6453, 61.2809, 959.878, 1216.23, 813.299, 0, 0, 0, 0
35, 17.6456, 61.2915, 959.879, 1216.22, 813.293, 0, 0, 0, 0
35, 17.6456, 61.2915, 959.879, 1216.22, 813.293, 0, 0, 0, 0
36, 17.6459, 61.2968, 959.879, 1216.22, 813.288, 0, 0, 0, 0
36, 17.6459, 61.2968, 959.879, 1216.22, 813.288, 0, 0, 0, 0
37, 17.6462, 61.2757, 959.878, 1216.23, 813.071, 0, 0, 0, 0
37, 17.6462, 61.2757, 959.878, 1216.23, 813.071, 0, 0, 0, 0
38, 17.6465, 61.2334, 959.877, 1216.24, 813.079, 0, 0, 0, 0
38, 17.6465, 61.2334, 959.877, 1216.24, 813.079, 0, 0, 0, 0
39, 17.6469, 61.2493, 959.876, 1216.25, 813.091, 0, 0, 0, 0
39, 17.6469, 61.2493, 959.876, 1216.25, 813.091, 0, 0, 0, 0
40, 17.6475, 61.3023, 959.875, 1216.25, 813.094, 0, 0, 0, 0
40, 17.6475, 61.3023, 959.875, 1216.02, 813.094, 0, 0, 0, 0
41, 17.6481, 61.313, 959.876, 1216.02, 813.086, 0, 0, 0, 0
41, 17.6481, 61.313, 959.876, 1216.02, 813.086, 0, 0, 0, 0
42, 17.6484, 61.2443, 959.875, 1216.03, 813.095, 0, 0, 0, 0
42, 17.6484, 61.2443, 959.875, 1216.03, 813.095, 0, 0, 0, 0
43, 17.6488, 61.2972, 959.874, 1216.04, 813.106, 0, 0, 0, 0
43, 17.6488, 61.2972, 959.874, 1216.04, 813.106, 0, 0, 0, 0
44, 17.6488, 61.3448, 959.87, 1216.07, 813.135, 0, 0, 0, 0
44, 17.6488, 61.3448, 959.87, 1216.07, 813.135, 0, 0, 0, 0
45, 17.6494, 61.2549, 959.868, 1216.09, 813.155, 0, 0, 0, 0
45, 17.6494, 61.2549, 959.868, 1216.09, 813.155, 0, 0, 0, 0
46, 17.6494, 61.2973, 959.866, 1216.1, 813.169, 0, 0, 0, 0
46, 17.6494, 61.2973, 959.866, 1216.1, 813.169, 0, 0, 0, 0
47, 17.6497, 61.3344, 959.865, 1216.11, 813.178, 0, 0, 0, 0
47, 17.6497, 61.3344, 959.865, 1216.11, 813.178, 0, 0, 0, 0
48, 17.65, 61.2815, 959.864, 1216.12, 813.187, 0, 0, 0, 0
48, 17.65, 61.2815, 959.864, 1216.12, 813.187, 0, 0, 0, 0
49, 17.65, 61.3027, 959.864, 1216.12, 813.187, 0, 0, 0, 0
49, 17.65, 61.3027, 959.864, 1216.12, 813.187, 0, 0, 0, 0
50, 17.65, 61.3027, 959.864, 1216.12, 813.187, 0, 0, 0, 0
50, 17.65, 61.3027, 959.864, 1216.12, 813.187, 0, 0, 0, 0
51, 17.6503, 61.2868, 959.866, 1216.1, 813.17, 0, 0, 0, 0
51, 17.6503, 61.2868, 959.866, 1216.1, 813.17, 0, 0, 0, 0
52, 17.6503, 61.2657, 959.868, 1216.09, 813.156, 0, 0, 0, 0
52, 17.6503, 61.2657, 959.868, 1216.09, 813.156, 0, 0, 0, 0
53, 17.6507, 61.2975, 959.869, 1216.08, 813.15, 0, 0, 0, 0
53, 17.6507, 61.2975, 959.869, 1216.08, 813.15, 0, 0, 0, 0
54, 17.651, 61.3187, 959.871, 1216.06, 813.131, 0, 0, 0, 0
54, 17.651, 61.3187, 959.871, 1216.06, 813.131, 0, 0, 0, 0
55, 17.651, 61.2658, 959.869, 1216.08, 813.145, 0, 0, 0, 0
55, 17.651, 61.2658, 959.869, 1216.08, 813.145, 0, 0, 0, 0
56, 17.651, 61.2552, 959.868, 1216.09, 813.159, 0, 0, 0, 0
56, 17.651, 61.2552, 959.868, 1216.09, 813.159, 0, 0, 0, 0
57, 17.651, 61.2234, 959.869, 1216.08, 813.145, 0, 0, 0, 0
57, 17.651, 61.2234, 959.869, 1216.08, 813.145, 0, 0, 0, 0
58, 17.651, 61.3293, 959.869, 1216.08, 813.145, 0, 0, 0, 0
58, 17.651, 61.3293, 959.869, 1216.08, 813.145, 0, 0, 0, 0
59, 17.6513, 61.3187, 959.868, 1216.09, 813.156, 0, 0, 0, 0
59, 17.6513, 61.3187, 959.868, 1216.09, 813.156, 0, 0, 0, 0
