0, 17.6858, 61.2439, 959.862, 1216.36, 813.203, 0, 0, 0, 0
1, 17.6861, 61.2916, 959.865, 1216.34, 813.183, 0, 0, 0, 0
1, 17.6861, 61.2916, 959.865, 1216.34, 813.183, 0, 0, 0, 0
2, 17.6865, 61.2017, 959.865, 1216.34, 813.181, 0, 0, 0, 0
2, 17.6865, 61.2017, 959.865, 1216.34, 813.181, 0, 0, 0, 0
3, 17.6868, 61.2494, 959.866, 1216.33, 813.175, 0, 0, 0, 0
3, 17.6868, 61.2494, 959.866, 1216.33, 813.175, 0, 0, 0, 0
4, 17.6871, 61.2547, 959.868, 1216.32, 813.158, 0, 0, 0, 0
4, 17.6871, 61.2547, 959.868, 1216.32, 813.158, 0, 0, 0, 0
5, 17.6871, 61.2123, 959.868, 1216.32, 813.158, 0, 0, 0, 0
5, 17.6871, 61.2123, 959.868, 1216.32, 813.158, 0, 0, 0, 0
6, 17.6874, 61.1965, 959.872, 1216.28, 813.125, 0, 0, 0, 0
6, 17.6874, 61.1965, 959.872, 1216.28, 813.125, 0, 0, 0, 0
7, 17.6874, 61.2283, 959.872, 1216.28, 813.125, 0, 0, 0, 0
7, 17.6874, 61.2283, 959.872, 1216.28, 813.125, 0, 0, 0, 0
8, 17.6877, 61.223, 959.874, 1216.26, 813.105, 0, 0, 0, 0
8, 17.6877, 61.223, 959.874, 1216.49, 813.105, 0, 0, 0, 0
9, 17.6877, 61.2389, 959.876, 1216.48, 813.091, 0, 0, 0, 0
9, 17.6877, 61.2389, 959.876, 1216.48, 813.091, 0, 0, 0, 0
10, 17.6877, 61.2759, 959.874, 1216.49, 813.105, 0, 0, 0, 0
10, 17.6877, 61.2759, 959.874, 1216.49, 813.105, 0, 0, 0, 0
11, 17.688, 61.2919, 959.874, 1216.49, 813.102, 0, 0, 0, 0
11, 17.688, 61.2919, 959.874, 1216.49, 813.102, 0, 0, 0, 0
12, 17.688, 61.2072, 959.876, 1216.48, 813.088, 0, 0, 0, 0
12, 17.688, 61.2072, 959.876, 1216.48, 813.088, 0, 0, 0, 0
