17, 17.6899, 61.0327, 959.64, 1214.82, 812.115, 0, 0, 0, 0
18, 17.6899, 61.0327, 959.64, 1214.82, 812.115, 0, 0, 0, 0
18, 17.6899, 61.0327, 959.642, 1214.8, 812.101, 0, 0, 0, 0
19, 17.6899, 61.0327, 959.642, 1214.8, 812.101, 0, 0, 0, 0
19, 17.6899, 60.9904, 959.645, 1214.77, 812.072, 0, 0, 0, 0
20, 17.6899, 60.9904, 959.645, 1214.77, 812.072, 0, 0, 0, 0
20, 17.6899, 61.0063, 959.647, 1214.76, 812.058, 0, 0, 0, 0
21, 17.6899, 61.0063, 959.647, 1214.76, 812.058, 0, 0, 0, 0
21, 17.6896, 61.0274, 959.648, 1214.75, 812.049, 0, 0, 0, 0
22, 17.6896, 61.0274, 959.648, 1214.75, 812.049, 0, 0, 0, 0
22, 17.6896, 60.985, 959.648, 1214.75, 812.049, 0, 0, 0, 0
23, 17.6896, 60.985, 959.648, 1214.75, 812.049, 0, 0, 0, 0
23, 17.6893, 60.9638, 959.649, 1214.74, 812.038, 0, 0, 0, 0
24, 17.6893, 60.9638, 959.649, 1214.74, 812.038, 0, 0, 0, 0
24, 17.6896, 60.948, 959.653, 1214.71, 812.007, 0, 0, 0, 0
25, 17.6896, 60.948, 959.653, 1214.71, 812.007, 0, 0, 0, 0
25, 17.6893, 60.9744, 959.654, 1214.7, 811.995, 0, 0, 0, 0
26, 17.6893, 60.9744, 959.654, 1214.93, 811.995, 0, 0, 0, 0
26, 17.6893, 60.9427, 959.654, 1214.93, 811.995, 0, 0, 0, 0
27, 17.6893, 60.9427, 959.654, 1214.93, 811.995, 0, 0, 0, 0
27, 17.6893, 60.9585, 959.654, 1214.93, 811.995, 0, 0, 0, 0
28, 17.6893, 60.9585, 959.654, 1214.93, 811.995, 0, 0, 0, 0
28, 17.6896, 61.0009, 959.655, 1214.92, 811.993, 0, 0, 0, 0
29, 17.6896, 61.0009, 959.655, 1214.92, 811.993, 0, 0, 0, 0
29, 17.6896, 61.075, 959.655, 1214.92, 811.993, 0, 0, 0, 0
30, 17.6896, 61.075, 959.655, 1214.92, 811.993, 0, 0, 0, 0
30, 17.6893, 61.0856, 959.651, 1214.95, 812.024, 0, 0, 0, 0
31, 17.6893, 61.0856, 959.651, 1214.95, 812.024, 0, 0, 0, 0
31, 17.6896, 61.1333, 959.649, 1214.97, 812.035, 0, 0, 0, 0
32, 17.6896, 61.1333, 959.649, 1214.97, 812.035, 0, 0, 0, 0
32, 17.6893, 61.1438, 959.649, 1214.97, 812.038, 0, 0, 0, 0
33, 17.6893, 61.1438, 959.649, 1214.97, 812.038, 0, 0, 0, 0
33, 17.6896, 61.1597, 959.648, 1214.98, 812.049, 0, 0, 0, 0
34, 17.6896, 61.1597, 959.648, 1214.98, 812.278, 0, 0, 0, 0
34, 17.6896, 61.1756, 959.646, 1214.99, 812.293, 0, 0, 0, 0
35, 17.6896, 61.1756, 959.646, 1214.99, 812.293, 0, 0, 0, 0
35, 17.6896, 61.1756, 959.646, 1214.99, 812.293, 0, 0, 0, 0
36, 17.6896, 61.1756, 959.646, 1214.99, 812.293, 0, 0, 0, 0
36, 17.6896, 61.1968, 959.646, 1214.99, 812.293, 0, 0, 0, 0
37, 17.6896, 61.1968, 959.646, 1214.99, 812.293, 0, 0, 0, 0
37, 17.6896, 61.1915, 959.648, 1214.98, 812.278, 0, 0, 0, 0
38, 17.6896, 61.1915, 959.648, 1214.98, 812.278, 0, 0, 0, 0
38, 17.6893, 61.2656, 959.651, 1214.95, 812.253, 0, 0, 0, 0
39, 17.6893, 61.2656, 959.651, 1214.95, 812.253, 0, 0, 0, 0
39, 17.689, 61.2179, 959.65, 1214.96, 812.258, 0, 0, 0, 0
40, 17.689, 61.2179, 959.65, 1214.96, 812.258, 0, 0, 0, 0
40, 17.689, 61.2549, 959.65, 1214.96, 812.258, 0, 0, 0, 0
41, 17.689, 61.2549, 959.65, 1214.96, 812.258, 0, 0, 0, 0
41, 17.689, 61.2708, 959.652, 1214.95, 812.244, 0, 0, 0, 0
42, 17.689, 61.2708, 959.652, 1214.95, 812.244, 0, 0, 0, 0
42, 17.689, 61.2232, 959.65, 1214.96, 812.258, 0, 0, 0, 0
43, 17.689, 61.2232, 959.65, 1214.96, 812.487, 0, 0, 0, 0
43, 17.689, 61.2232, 959.652, 1214.95, 812.473, 0, 0, 0, 0
44, 17.689, 61.2232, 959.652, 1214.95, 812.473, 0, 0, 0, 0
44, 17.6893, 61.2497, 959.654, 1214.93, 812.453, 0, 0, 0, 0
45, 17.6893, 61.2497, 959.654, 1214.93, 812.453, 0, 0, 0, 0
45, 17.6893, 61.2444, 959.654, 1214.93, 812.453, 0, 0, 0, 0
46, 17.6893, 61.2444, 959.654, 1214.93, 812.453, 0, 0, 0, 0
46, 17.6893, 61.2603, 959.653, 1214.94, 812.467, 0, 0, 0, 0
47, 17.6893, 61.2603, 959.653, 1214.94, 812.467, 0, 0, 0, 0
47, 17.6893, 61.2973, 959.651, 1214.95, 812.482, 0, 0, 0, 0
48, 17.6893, 61.2973, 959.651, 1214.95, 812.482, 0, 0, 0, 0
48, 17.6893, 61.3079, 959.651, 1214.95, 812.482, 0, 0, 0, 0
49, 17.6893, 61.3079, 959.651, 1214.95, 812.482, 0, 0, 0, 0
49, 17.6893, 61.2973, 959.651, 1214.95, 812.482, 0, 0, 0, 0
50, 17.6893, 61.2973, 959.651, 1214.95, 812.482, 0, 0, 0, 0
50, 17.6893, 61.2867, 959.651, 1214.95, 812.482, 0, 0, 0, 0
51, 17.6893, 61.2867, 959.651, 1214.95, 812.482, 0, 0, 0, 0
51, 17.6893, 61.3503, 959.651, 1214.95, 812.482, 0, 0, 0, 0
52, 17.6893, 61.3503, 959.651, 1214.95, 812.482, 0, 0, 0, 0
52, 17.6893, 61.3238, 959.651, 1214.95, 812.482, 0, 0, 0, 0
53, 17.6893, 61.3238, 959.651, 1214.95, 812.482, 0, 0, 0, 0
53, 17.6896, 61.3344, 959.653, 1214.94, 812.465, 0, 0, 0, 0
54, 17.6896, 61.3344, 959.653, 1214.94, 812.465, 0, 0, 0, 0
54, 17.6896, 61.345, 959.651, 1214.95, 812.479, 0, 0, 0, 0
55, 17.6896, 61.345, 959.651, 1214.95, 812.479, 0, 0, 0, 0
55, 17.6893, 61.3026, 959.651, 1214.95, 812.482, 0, 0, 0, 0
56, 17.6893, 61.3026, 959.651, 1214.95, 812.482, 0, 0, 0, 0
56, 17.6893, 61.345, 959.654, 1214.93, 812.453, 0, 0, 0, 0
57, 17.6893, 61.345, 959.654, 1214.93, 812.453, 0, 0, 0, 0
57, 17.6893, 61.3079, 959.656, 1214.91, 812.439, 0, 0, 0, 0
58, 17.6893, 61.3079, 959.656, 1214.91, 812.439, 0, 0, 0, 0
58, 17.6893, 61.3609, 959.656, 1214.91, 812.439, 0, 0, 0, 0
59, 17.6893, 61.3609, 959.656, 1214.91, 812.439, 0, 0, 0, 0
59, 17.6893, 61.3079, 959.656, 1214.91, 812.439, 0, 0, 0, 0
