0, 17.6798, 62.0476, 959.388, 1216.55, 812.932, 0, 0, 0, 0
1, 17.6798, 62.0688, 959.386, 1216.56, 812.946, 0, 0, 0, 0
1, 17.6798, 62.0688, 959.386, 1216.56, 812.946, 0, 0, 0, 0
2, 17.6795, 62.0317, 959.387, 1216.55, 812.938, 0, 0, 0, 0
2, 17.6795, 62.0317, 959.387, 1216.55, 812.938, 0, 0, 0, 0
3, 17.6792, 62.0687, 959.385, 1216.57, 812.955, 0, 0, 0, 0
3, 17.6792, 62.0687, 959.385, 1216.57, 812.955, 0, 0, 0, 0
4, 17.6792, 62.074, 959.387, 1216.56, 813.169, 0, 0, 0, 0
4, 17.6792, 62.074, 959.387, 1216.56, 813.169, 0, 0, 0, 0
5, 17.6789, 62.1004, 959.386, 1216.56, 813.175, 0, 0, 0, 0
5, 17.6789, 62.1004, 959.386, 1216.56, 813.175, 0, 0, 0, 0
6, 17.6785, 62.0898, 959.386, 1216.57, 813.177, 0, 0, 0, 0
6, 17.6785, 62.0898, 959.386, 1216.57, 813.177, 0, 0, 0, 0
7, 17.6785, 62.0633, 959.386, 1216.57, 813.177, 0, 0, 0, 0
7, 17.6785, 62.0633, 959.386, 1216.57, 813.177, 0, 0, 0, 0
8, 17.6779, 62.0897, 959.383, 1216.59, 813.202, 0, 0, 0, 0
8, 17.6779, 62.0897, 959.383, 1216.59, 813.202, 0, 0, 0, 0
9, 17.6779, 62.0368, 959.385, 1216.58, 813.188, 0, 0, 0, 0
9, 17.6779, 62.0368, 959.385, 1216.58, 813.188, 0, 0, 0, 0
10, 17.6779, 62.0897, 959.388, 1216.55, 813.16, 0, 0, 0, 0
10, 17.6779, 62.0897, 959.388, 1216.55, 813.16, 0, 0, 0, 0
11, 17.6779, 62.0897, 959.391, 1216.52, 813.131, 0, 0, 0, 0
11, 17.6779, 62.0897, 959.391, 1216.52, 813.131, 0, 0, 0, 0
12, 17.6779, 62.0315, 959.391, 1216.52, 813.131, 0, 0, 0, 0
12, 17.6779, 62.0315, 959.391, 1216.52, 813.131, 0, 0, 0, 0
13, 17.6779, 62.0791, 959.39, 1216.53, 813.146, 0, 0, 0, 0
13, 17.6779, 62.0791, 959.39, 1216.53, 813.146, 0, 0, 0, 0
14, 17.6779, 62.1373, 959.39, 1216.53, 813.146, 0, 0, 0, 0
14, 17.6779, 62.1373, 959.39, 1216.53, 813.146, 0, 0, 0, 0
15, 17.6776, 62.095, 959.388, 1216.55, 813.163, 0, 0, 0, 0
15, 17.6776, 62.095, 959.388, 1216.55, 813.163, 0, 0, 0, 0
16, 17.6776, 62.0791, 959.388, 1216.55, 813.163, 0, 0, 0, 0
16, 17.6776, 62.0791, 959.388, 1216.55, 813.163, 0, 0, 0, 0
17, 17.6776, 62.0685, 959.389, 1216.54, 813.148, 0, 0, 0, 0
17, 17.6776, 62.0685, 959.389, 1216.54, 813.148, 0, 0, 0, 0
18, 17.6773, 62.1214, 959.39, 1216.53, 813.14, 0, 0, 0, 0
18, 17.6773, 62.1214, 959.39, 1216.53, 813.14, 0, 0, 0, 0
19, 17.677, 62.0578, 959.388, 1216.32, 813.159, 0, 0, 0, 0
19, 17.677, 62.0578, 959.388, 1216.32, 813.159, 0, 0, 0, 0
20, 17.6766, 62.116, 959.388, 1216.32, 812.933, 0, 0, 0, 0
20, 17.6766, 62.116, 959.388, 1216.55, 812.933, 0, 0, 0, 0
21, 17.6763, 62.0948, 959.387, 1216.56, 812.938, 0, 0, 0, 0
21, 17.6763, 62.0948, 959.387, 1216.56, 812.938, 0, 0, 0, 0
22, 17.6763, 62.1107, 959.389, 1216.54, 812.924, 0, 0, 0, 0
22, 17.6763, 62.1107, 959.389, 1216.54, 812.924, 0, 0, 0, 0
23, 17.676, 62.1159, 959.389, 1216.54, 812.927, 0, 0, 0, 0
23, 17.676, 62.1159, 959.389, 1216.54, 812.927, 0, 0, 0, 0
24, 17.676, 62.0736, 959.387, 1216.56, 812.941, 0, 0, 0, 0
24, 17.676, 62.0736, 959.387, 1216.56, 812.941, 0, 0, 0, 0
25, 17.676, 62.1265, 959.392, 1216.52, 812.898, 0, 0, 0, 0
25, 17.676, 62.1265, 959.392, 1216.52, 812.898, 0, 0, 0, 0
26, 17.6757, 62.1053, 959.391, 1216.52, 812.904, 0, 0, 0, 0
26, 17.6757, 62.1053, 959.391, 1216.52, 812.904, 0, 0, 0, 0
27, 17.6757, 62.1159, 959.393, 1216.51, 813.119, 0, 0, 0, 0
27, 17.6757, 62.1159, 959.393, 1216.51, 813.119, 0, 0, 0, 0
28, 17.6754, 62.1105, 959.394, 1216.5, 813.11, 0, 0, 0, 0
28, 17.6754, 62.1105, 959.394, 1216.5, 813.11, 0, 0, 0, 0
29, 17.6751, 62.1158, 959.395, 1216.49, 813.098, 0, 0, 0, 0
29, 17.6751, 62.1158, 959.395, 1216.49, 813.098, 0, 0, 0, 0
30, 17.6747, 62.084, 959.395, 1216.49, 813.104, 0, 0, 0, 0
30, 17.6747, 62.084, 959.395, 1216.49, 813.104, 0, 0, 0, 0
31, 17.6747, 62.0946, 959.395, 1216.49, 813.104, 0, 0, 0, 0
31, 17.6747, 62.0946, 959.395, 1216.49, 813.104, 0, 0, 0, 0
32, 17.6744, 62.0628, 959.394, 1216.49, 813.106, 0, 0, 0, 0
32, 17.6744, 62.0628, 959.394, 1216.49, 813.106, 0, 0, 0, 0
33, 17.6744, 62.031, 959.394, 1216.49, 813.106, 0, 0, 0, 0
33, 17.6744, 62.031, 959.394, 1216.49, 813.106, 0, 0, 0, 0
34, 17.6744, 62.1316, 959.394, 1216.49, 813.106, 0, 0, 0, 0
34, 17.6744, 62.1316, 959.394, 1216.49, 813.106, 0, 0, 0, 0
35, 17.6744, 62.0681, 959.393, 1216.51, 813.121, 0, 0, 0, 0
35, 17.6744, 62.0681, 959.393, 1216.51, 813.121, 0, 0, 0, 0
36, 17.6744, 62.0893, 959.391, 1216.52, 813.135, 0, 0, 0, 0
36, 17.6744, 62.0893, 959.391, 1216.52, 813.135, 0, 0, 0, 0
37, 17.6744, 62.1051, 959.391, 1216.52, 813.135, 0, 0, 0, 0
37, 17.6744, 62.1051, 959.391, 1216.52, 813.135, 0, 0, 0, 0
38, 17.6738, 62.0786, 959.388, 1216.55, 813.16, 0, 0, 0, 0
38, 17.6738, 62.0786, 959.388, 1216.55, 813.16, 0, 0, 0, 0
39, 17.6738, 62.1368, 959.386, 1216.56, 813.174, 0, 0, 0, 0
39, 17.6738, 62.1368, 959.386, 1216.56, 813.174, 0, 0, 0, 0
40, 17.6735, 62.1315, 959.384, 1216.58, 813.191, 0, 0, 0, 0
40, 17.6735, 62.1315, 959.384, 1216.58, 813.191, 0, 0, 0, 0
41, 17.6735, 62.0732, 959.384, 1216.58, 813.191, 0, 0, 0, 0
41, 17.6735, 62.0732, 959.384, 1216.58, 813.191, 0, 0, 0, 0
42, 17.6735, 62.0362, 959.386, 1216.57, 813.177, 0, 0, 0, 0
42, 17.6735, 62.0362, 959.386, 1216.57, 813.177, 0, 0, 0, 0
43, 17.6731, 62.0467, 959.384, 1216.58, 812.967, 0, 0, 0, 0
43, 17.6731, 62.0467, 959.384, 1216.58, 812.967, 0, 0, 0, 0
44, 17.6728, 62.0731, 959.381, 1216.6, 812.987, 0, 0, 0, 0
44, 17.6728, 62.0731, 959.381, 1216.6, 812.987, 0, 0, 0, 0
45, 17.6725, 62.0784, 959.378, 1216.64, 813.018, 0, 0, 0, 0
45, 17.6725, 62.0784, 959.378, 1216.64, 813.018, 0, 0, 0, 0
46, 17.6722, 62.0519, 959.372, 1216.68, 813.066, 0, 0, 0, 0
46, 17.6722, 62.0519, 959.372, 1216.66, 813.043, 0, 0, 0, 0
47, 17.6719, 62.0307, 959.37, 1216.68, 813.06, 0, 0, 0, 0
47, 17.6719, 62.0307, 959.37, 1216.67, 813.051, 0, 0, 0, 0
48, 17.6719, 62.0836, 959.369, 1216.68, 813.065, 0, 0, 0, 0
48, 17.6719, 62.0836, 959.369, 1216.68, 813.058, 0, 0, 0, 0
