0, 17.7337, 61.822, 959.564, 1216.38, 812.759, 0, 0, 0, 0
1, 17.7337, 61.822, 959.564, 1216.38, 812.759, 0, 0, 0, 0
1, 17.7333, 61.7955, 959.564, 1216.38, 812.764, 0, 0, 0, 0
2, 17.7333, 61.7955, 959.564, 1216.38, 812.764, 0, 0, 0, 0
2, 17.733, 61.806, 959.563, 1216.38, 812.767, 0, 0, 0, 0
3, 17.733, 61.806, 959.563, 1216.38, 812.767, 0, 0, 0, 0
3, 17.733, 61.8378, 959.565, 1216.37, 812.753, 0, 0, 0, 0
4, 17.733, 61.8378, 959.565, 1216.37, 812.753, 0, 0, 0, 0
4, 17.7324, 61.8007, 959.565, 1216.37, 812.749, 0, 0, 0, 0
5, 17.7324, 61.8007, 959.565, 1216.37, 812.749, 0, 0, 0, 0
5, 17.7324, 61.8165, 959.565, 1216.37, 812.749, 0, 0, 0, 0
6, 17.7324, 61.8165, 959.565, 1216.37, 812.749, 0, 0, 0, 0
6, 17.7324, 61.8218, 959.565, 1216.37, 812.749, 0, 0, 0, 0
7, 17.7324, 61.8218, 959.565, 1216.37, 812.749, 0, 0, 0, 0
7, 17.7324, 61.8748, 959.564, 1216.38, 812.764, 0, 0, 0, 0
8, 17.7324, 61.8748, 959.564, 1216.38, 812.764, 0, 0, 0, 0
8, 17.7324, 61.8906, 959.564, 1216.38, 812.764, 0, 0, 0, 0
9, 17.7324, 61.8906, 959.564, 1216.38, 812.764, 0, 0, 0, 0
9, 17.7321, 61.8747, 959.562, 1216.4, 812.78, 0, 0, 0, 0
10, 17.7321, 61.8747, 959.562, 1216.4, 812.78, 0, 0, 0, 0
10, 17.7317, 61.8376, 959.561, 1216.4, 812.786, 0, 0, 0, 0
11, 17.7317, 61.8376, 959.561, 1216.4, 812.786, 0, 0, 0, 0
11, 17.7317, 61.8217, 959.561, 1216.4, 812.786, 0, 0, 0, 0
12, 17.7317, 61.8217, 959.561, 1216.4, 812.786, 0, 0, 0, 0
12, 17.7317, 61.8641, 959.563, 1216.39, 812.772, 0, 0, 0, 0
13, 17.7317, 61.8641, 959.563, 1216.39, 812.772, 0, 0, 0, 0
13, 17.7314, 61.864, 959.564, 1216.38, 812.763, 0, 0, 0, 0
14, 17.7314, 61.864, 959.564, 1216.38, 812.763, 0, 0, 0, 0
14, 17.7311, 61.8799, 959.564, 1216.38, 812.766, 0, 0, 0, 0
15, 17.7311, 61.8799, 959.564, 1216.38, 812.766, 0, 0, 0, 0
15, 17.7311, 61.8693, 959.562, 1216.4, 812.78, 0, 0, 0, 0
16, 17.7311, 61.8693, 959.562, 1216.4, 812.78, 0, 0, 0, 0
16, 17.7308, 61.8163, 959.561, 1216.4, 812.785, 0, 0, 0, 0
17, 17.7308, 61.8163, 959.561, 1216.4, 812.785, 0, 0, 0, 0
17, 17.7308, 61.7634, 959.563, 1216.39, 812.771, 0, 0, 0, 0
18, 17.7308, 61.7634, 959.563, 1216.39, 812.771, 0, 0, 0, 0
18, 17.7308, 61.8216, 959.563, 1216.39, 812.771, 0, 0, 0, 0
19, 17.7308, 61.8216, 959.563, 1216.39, 812.771, 0, 0, 0, 0
19, 17.7308, 61.8534, 959.565, 1216.37, 812.757, 0, 0, 0, 0
20, 17.7308, 61.8534, 959.565, 1216.37, 812.757, 0, 0, 0, 0
20, 17.7305, 61.8481, 959.566, 1216.36, 812.745, 0, 0, 0, 0
21, 17.7305, 61.8481, 959.566, 1216.36, 812.745, 0, 0, 0, 0
21, 17.7305, 61.8269, 959.568, 1216.35, 812.731, 0, 0, 0, 0
22, 17.7305, 61.8269, 959.568, 1216.35, 812.731, 0, 0, 0, 0
22, 17.7298, 61.8162, 959.566, 1216.36, 812.742, 0, 0, 0, 0
23, 17.7298, 61.8162, 959.566, 1216.36, 812.742, 0, 0, 0, 0
23, 17.7298, 61.7633, 959.566, 1216.36, 812.742, 0, 0, 0, 0
24, 17.7298, 61.7633, 959.566, 1216.36, 812.742, 0, 0, 0, 0
24, 17.7298, 61.8056, 959.565, 1216.37, 812.756, 0, 0, 0, 0
25, 17.7298, 61.8056, 959.565, 1216.37, 812.756, 0, 0, 0, 0
25, 17.7302, 61.8374, 959.565, 1216.37, 812.751, 0, 0, 0, 0
26, 17.7302, 61.8374, 959.565, 1216.37, 812.751, 0, 0, 0, 0
26, 17.7298, 61.8744, 959.565, 1216.37, 812.756, 0, 0, 0, 0
27, 17.7298, 61.8744, 959.565, 1216.37, 812.756, 0, 0, 0, 0
27, 17.7298, 61.7633, 959.563, 1216.39, 812.77, 0, 0, 0, 0
28, 17.7298, 61.7633, 959.563, 1216.39, 812.77, 0, 0, 0, 0
28, 17.7295, 61.7897, 959.561, 1216.4, 812.787, 0, 0, 0, 0
29, 17.7295, 61.7897, 959.561, 1216.4, 812.787, 0, 0, 0, 0
29, 17.7292, 61.8267, 959.56, 1216.41, 812.793, 0, 0, 0, 0
30, 17.7292, 61.8267, 959.56, 1216.41, 812.793, 0, 0, 0, 0
30, 17.7292, 61.8426, 959.559, 1216.42, 812.807, 0, 0, 0, 0
31, 17.7292, 61.8426, 959.559, 1216.42, 812.807, 0, 0, 0, 0
31, 17.7292, 61.8479, 959.557, 1216.44, 812.821, 0, 0, 0, 0
32, 17.7292, 61.8479, 959.557, 1216.44, 812.821, 0, 0, 0, 0
32, 17.7292, 61.8479, 959.554, 1216.47, 812.849, 0, 0, 0, 0
33, 17.7292, 61.8479, 959.554, 1216.47, 812.849, 0, 0, 0, 0
33, 17.7292, 61.8267, 959.55, 1216.5, 812.878, 0, 0, 0, 0
34, 17.7292, 61.8267, 959.55, 1216.5, 812.878, 0, 0, 0, 0
34, 17.7292, 61.869, 959.547, 1216.52, 812.906, 0, 0, 0, 0
35, 17.7292, 61.869, 959.547, 1216.52, 812.906, 0, 0, 0, 0
35, 17.7292, 61.8214, 959.544, 1216.55, 812.935, 0, 0, 0, 0
36, 17.7292, 61.8214, 959.544, 1216.55, 812.935, 0, 0, 0, 0
36, 17.7289, 61.7843, 959.541, 1216.57, 812.954, 0, 0, 0, 0
37, 17.7289, 61.7843, 959.541, 1216.57, 812.954, 0, 0, 0, 0
37, 17.7292, 61.8743, 959.539, 1216.59, 812.977, 0, 0, 0, 0
38, 17.7292, 61.8743, 959.539, 1216.59, 812.977, 0, 0, 0, 0
38, 17.7289, 61.8425, 959.535, 1216.63, 813.011, 0, 0, 0, 0
39, 17.7289, 61.8425, 959.535, 1216.63, 813.011, 0, 0, 0, 0
39, 17.7286, 61.8266, 959.533, 1216.65, 813.028, 0, 0, 0, 0
40, 17.7286, 61.8266, 959.533, 1216.65, 813.028, 0, 0, 0, 0
40, 17.7286, 61.8213, 959.531, 1216.66, 813.042, 0, 0, 0, 0
41, 17.7286, 61.8213, 959.531, 1216.43, 813.042, 0, 0, 0, 0
41, 17.7283, 61.8319, 959.53, 1216.44, 813.048, 0, 0, 0, 0
42, 17.7283, 61.8319, 959.53, 1216.44, 813.048, 0, 0, 0, 0
42, 17.7283, 61.7895, 959.529, 1216.45, 813.062, 0, 0, 0, 0
43, 17.7283, 61.7895, 959.529, 1216.45, 813.062, 0, 0, 0, 0
43, 17.7283, 61.7948, 959.53, 1216.44, 813.048, 0, 0, 0, 0
44, 17.7283, 61.7948, 959.53, 1216.44, 813.048, 0, 0, 0, 0
44, 17.7283, 61.816, 959.534, 1216.41, 813.019, 0, 0, 0, 0
45, 17.7283, 61.816, 959.534, 1216.41, 813.019, 0, 0, 0, 0
45, 17.7276, 61.89, 959.534, 1216.4, 813.013, 0, 0, 0, 0
46, 17.7276, 61.89, 959.534, 1216.4, 813.013, 0, 0, 0, 0
46, 17.7276, 61.853, 959.534, 1216.4, 813.013, 0, 0, 0, 0
47, 17.7276, 61.853, 959.534, 1216.4, 813.013, 0, 0, 0, 0
47, 17.727, 61.7894, 959.535, 1216.4, 813.007, 0, 0, 0, 0
48, 17.727, 61.7894, 959.535, 1216.4, 813.007, 0, 0, 0, 0
48, 17.7267, 61.7893, 959.534, 1216.4, 813.012, 0, 0, 0, 0
49, 17.7267, 61.7893, 959.534, 1216.4, 813.012, 0, 0, 0, 0
49, 17.7267, 61.8422, 959.534, 1216.4, 813.012, 0, 0, 0, 0
50, 17.7267, 61.8422, 959.534, 1216.4, 813.012, 0, 0, 0, 0
50, 17.7264, 61.7945, 959.534, 1216.41, 813.018, 0, 0, 0, 0
51, 17.7264, 61.7945, 959.534, 1216.41, 813.018, 0, 0, 0, 0
52, 17.7264, 61.8369, 959.53, 1216.43, 813.046, 0, 0, 0, 0
52, 17.7264, 61.8369, 959.53, 1216.43, 813.046, 0, 0, 0, 0
53, 17.726, 61.858, 959.529, 1216.45, 813.063, 0, 0, 0, 0
53, 17.726, 61.858, 959.529, 1216.45, 813.063, 0, 0, 0, 0
54, 17.7257, 61.7998, 959.526, 1216.47, 813.083, 0, 0, 0, 0
54, 17.7257, 61.7998, 959.526, 1216.46, 813.075, 0, 0, 0, 0
55, 17.7257, 61.8262, 959.523, 1216.49, 813.104, 0, 0, 0, 0
55, 17.7257, 61.8262, 959.523, 1216.48, 813.09, 0, 0, 0, 0
56, 17.7254, 61.7786, 959.521, 1216.49, 813.106, 0, 0, 0, 0
56, 17.7254, 61.7786, 959.521, 1216.49, 813.098, 0, 0, 0, 0
