0, 17.6203, 61.2193, 959.864, 1216.12, 813.418, 0, 0, 0, 0
1, 17.6203, 61.2193, 959.864, 1216.12, 813.418, 0, 0, 0, 0
1, 17.6203, 61.214, 959.864, 1216.12, 813.418, 0, 0, 0, 0
2, 17.6203, 61.214, 959.864, 1216.35, 813.418, 0, 0, 0, 0
2, 17.6199, 61.2563, 959.862, 1216.37, 813.435, 0, 0, 0, 0
3, 17.6199, 61.2563, 959.862, 1216.37, 813.435, 0, 0, 0, 0
3, 17.6199, 61.2299, 959.862, 1216.37, 813.435, 0, 0, 0, 0
4, 17.6199, 61.2299, 959.862, 1216.37, 813.435, 0, 0, 0, 0
4, 17.6203, 61.2246, 959.864, 1216.35, 813.418, 0, 0, 0, 0
5, 17.6203, 61.2246, 959.864, 1216.35, 813.418, 0, 0, 0, 0
5, 17.6206, 61.1876, 959.865, 1216.34, 813.412, 0, 0, 0, 0
6, 17.6206, 61.1876, 959.865, 1216.34, 813.412, 0, 0, 0, 0
6, 17.6203, 61.1929, 959.866, 1216.33, 813.404, 0, 0, 0, 0
7, 17.6203, 61.1929, 959.866, 1216.33, 813.404, 0, 0, 0, 0
7, 17.6203, 61.2352, 959.867, 1216.32, 813.389, 0, 0, 0, 0
8, 17.6203, 61.2352, 959.867, 1216.32, 813.389, 0, 0, 0, 0
8, 17.6199, 61.2193, 959.869, 1216.31, 813.378, 0, 0, 0, 0
9, 17.6199, 61.2193, 959.869, 1216.31, 813.378, 0, 0, 0, 0
9, 17.6199, 61.2087, 959.869, 1216.31, 813.378, 0, 0, 0, 0
10, 17.6199, 61.2087, 959.869, 1216.31, 813.378, 0, 0, 0, 0
10, 17.6199, 61.2034, 959.87, 1216.29, 813.364, 0, 0, 0, 0
11, 17.6199, 61.2034, 959.87, 1216.29, 813.364, 0, 0, 0, 0
11, 17.6199, 61.2087, 959.872, 1216.28, 813.35, 0, 0, 0, 0
12, 17.6199, 61.2087, 959.872, 1216.28, 813.35, 0, 0, 0, 0
12, 17.6199, 61.1452, 959.874, 1216.27, 813.335, 0, 0, 0, 0
13, 17.6199, 61.1452, 959.874, 1216.27, 813.335, 0, 0, 0, 0
13, 17.6199, 61.1081, 959.874, 1216.27, 813.335, 0, 0, 0, 0
14, 17.6199, 61.1081, 959.874, 1216.27, 813.335, 0, 0, 0, 0
14, 17.6199, 61.2299, 959.874, 1216.27, 813.335, 0, 0, 0, 0
15, 17.6199, 61.2299, 959.874, 1216.27, 813.335, 0, 0, 0, 0
15, 17.6199, 61.2299, 959.875, 1216.25, 813.321, 0, 0, 0, 0
16, 17.6199, 61.2299, 959.875, 1216.25, 813.321, 0, 0, 0, 0
16, 17.6203, 61.2034, 959.877, 1216.23, 813.304, 0, 0, 0, 0
17, 17.6203, 61.2034, 959.877, 1216.23, 813.304, 0, 0, 0, 0
17, 17.6203, 61.2458, 959.877, 1216.23, 813.304, 0, 0, 0, 0
18, 17.6203, 61.2458, 959.877, 1216.23, 813.304, 0, 0, 0, 0
