0, 17.663, 61.3626, 959.87, 1216.07, 813.365, 0, 0, 0, 0
1, 17.6633, 61.3415, 959.871, 1216.06, 813.36, 0, 0, 0, 0
1, 17.6633, 61.3415, 959.871, 1216.06, 813.36, 0, 0, 0, 0
2, 17.6633, 61.3097, 959.869, 1216.08, 813.374, 0, 0, 0, 0
2, 17.6633, 61.3097, 959.869, 1216.08, 813.374, 0, 0, 0, 0
3, 17.6636, 61.3309, 959.868, 1216.09, 813.385, 0, 0, 0, 0
3, 17.6636, 61.3309, 959.868, 1216.09, 813.385, 0, 0, 0, 0
4, 17.664, 61.2939, 959.869, 1216.08, 813.38, 0, 0, 0, 0
4, 17.664, 61.2939, 959.869, 1216.08, 813.38, 0, 0, 0, 0
5, 17.6643, 61.3469, 959.866, 1216.33, 813.403, 0, 0, 0, 0
5, 17.6643, 61.3469, 959.866, 1216.33, 813.403, 0, 0, 0, 0
6, 17.6643, 61.2993, 959.864, 1216.35, 813.417, 0, 0, 0, 0
6, 17.6643, 61.2993, 959.864, 1216.35, 813.417, 0, 0, 0, 0
7, 17.6646, 61.3417, 959.861, 1216.37, 813.443, 0, 0, 0, 0
7, 17.6646, 61.3417, 959.861, 1216.37, 813.443, 0, 0, 0, 0
8, 17.6649, 61.3047, 959.858, 1216.4, 813.466, 0, 0, 0, 0
8, 17.6649, 61.3047, 959.858, 1216.4, 813.466, 0, 0, 0, 0
9, 17.6652, 61.2994, 959.855, 1216.42, 813.263, 0, 0, 0, 0
9, 17.6652, 61.2994, 959.855, 1216.42, 813.263, 0, 0, 0, 0
10, 17.6655, 61.3206, 959.853, 1216.44, 813.286, 0, 0, 0, 0
10, 17.6655, 61.3206, 959.853, 1216.44, 813.286, 0, 0, 0, 0
11, 17.6655, 61.3259, 959.853, 1216.44, 813.286, 0, 0, 0, 0
11, 17.6655, 61.3259, 959.853, 1216.44, 813.286, 0, 0, 0, 0
12, 17.6659, 61.3524, 959.85, 1216.47, 813.309, 0, 0, 0, 0
12, 17.6659, 61.3524, 959.85, 1216.47, 813.309, 0, 0, 0, 0
13, 17.6659, 61.2783, 959.848, 1216.48, 813.323, 0, 0, 0, 0
13, 17.6659, 61.2783, 959.848, 1216.48, 813.323, 0, 0, 0, 0
14, 17.6662, 61.3101, 959.849, 1216.48, 813.32, 0, 0, 0, 0
14, 17.6662, 61.3101, 959.849, 1216.48, 813.32, 0, 0, 0, 0
15, 17.6662, 61.3207, 959.847, 1216.49, 813.334, 0, 0, 0, 0
15, 17.6662, 61.3207, 959.847, 1216.26, 813.334, 0, 0, 0, 0
16, 17.6665, 61.3049, 959.848, 1216.26, 813.329, 0, 0, 0, 0
16, 17.6665, 61.3049, 959.848, 1216.26, 813.329, 0, 0, 0, 0
17, 17.6665, 61.3525, 959.846, 1216.27, 813.343, 0, 0, 0, 0
17, 17.6665, 61.3525, 959.846, 1216.27, 813.343, 0, 0, 0, 0
18, 17.6668, 61.2838, 959.845, 1216.28, 813.352, 0, 0, 0, 0
18, 17.6668, 61.2838, 959.845, 1216.28, 813.352, 0, 0, 0, 0
19, 17.6671, 61.2997, 959.847, 1216.27, 813.335, 0, 0, 0, 0
19, 17.6671, 61.2997, 959.847, 1216.27, 813.335, 0, 0, 0, 0
20, 17.6674, 61.2574, 959.849, 1216.25, 813.315, 0, 0, 0, 0
20, 17.6674, 61.2574, 959.849, 1216.25, 813.315, 0, 0, 0, 0
21, 17.6674, 61.2574, 959.848, 1216.26, 813.329, 0, 0, 0, 0
21, 17.6674, 61.2574, 959.848, 1216.26, 813.329, 0, 0, 0, 0
22, 17.6678, 61.2997, 959.848, 1216.26, 813.327, 0, 0, 0, 0
22, 17.6678, 61.2997, 959.848, 1216.26, 813.327, 0, 0, 0, 0
23, 17.6681, 61.2363, 959.847, 1216.27, 813.336, 0, 0, 0, 0
23, 17.6681, 61.2363, 959.847, 1216.27, 813.336, 0, 0, 0, 0
24, 17.6684, 61.2893, 959.846, 1216.27, 813.344, 0, 0, 0, 0
24, 17.6684, 61.2893, 959.846, 1216.27, 813.344, 0, 0, 0, 0
