0, 17.7248, 61.7732, 959.52, 1216.49, 813.099, 0, 0, 0, 0
1, 17.7245, 61.752, 959.521, 1216.48, 813.088, 0, 0, 0, 0
1, 17.7245, 61.752, 959.521, 1216.48, 813.088, 0, 0, 0, 0
2, 17.7241, 61.7995, 959.519, 1216.5, 813.107, 0, 0, 0, 0
2, 17.7241, 61.7995, 959.519, 1216.5, 813.107, 0, 0, 0, 0
3, 17.7238, 61.7625, 959.517, 1216.51, 813.124, 0, 0, 0, 0
3, 17.7238, 61.7625, 959.517, 1216.5, 813.116, 0, 0, 0, 0
4, 17.7235, 61.7624, 959.516, 1216.51, 813.121, 0, 0, 0, 0
4, 17.7235, 61.7624, 959.516, 1216.51, 813.119, 0, 0, 0, 0
5, 17.7235, 61.7571, 959.516, 1216.51, 813.119, 0, 0, 0, 0
5, 17.7235, 61.7571, 959.516, 1216.51, 813.119, 0, 0, 0, 0
6, 17.7232, 61.7888, 959.515, 1216.51, 813.124, 0, 0, 0, 0
6, 17.7232, 61.7888, 959.515, 1216.51, 813.121, 0, 0, 0, 0
7, 17.7232, 61.7518, 959.515, 1216.51, 813.121, 0, 0, 0, 0
7, 17.7232, 61.7518, 959.515, 1216.51, 813.121, 0, 0, 0, 0
8, 17.7229, 61.7782, 959.515, 1216.51, 813.124, 0, 0, 0, 0
8, 17.7229, 61.7782, 959.515, 1216.51, 813.123, 0, 0, 0, 0
9, 17.7226, 61.7676, 959.516, 1216.5, 813.114, 0, 0, 0, 0
9, 17.7226, 61.7676, 959.516, 1216.5, 813.114, 0, 0, 0, 0
10, 17.7226, 61.7993, 959.516, 1216.5, 813.114, 0, 0, 0, 0
10, 17.7226, 61.7993, 959.516, 1216.5, 813.114, 0, 0, 0, 0
11, 17.7222, 61.8152, 959.517, 1216.49, 813.105, 0, 0, 0, 0
11, 17.7222, 61.8152, 959.517, 1216.49, 813.105, 0, 0, 0, 0
12, 17.7222, 61.7834, 959.519, 1216.48, 813.091, 0, 0, 0, 0
12, 17.7222, 61.7834, 959.519, 1216.48, 813.091, 0, 0, 0, 0
13, 17.7219, 61.8151, 959.522, 1216.45, 813.065, 0, 0, 0, 0
13, 17.7219, 61.8151, 959.522, 1216.45, 813.065, 0, 0, 0, 0
14, 17.7219, 61.8257, 959.522, 1216.45, 813.065, 0, 0, 0, 0
14, 17.7219, 61.8257, 959.522, 1216.45, 813.065, 0, 0, 0, 0
15, 17.7219, 61.7728, 959.52, 1216.47, 813.079, 0, 0, 0, 0
15, 17.7219, 61.7728, 959.52, 1216.47, 813.079, 0, 0, 0, 0
16, 17.7219, 61.7834, 959.523, 1216.44, 813.051, 0, 0, 0, 0
16, 17.7219, 61.7834, 959.523, 1216.44, 813.051, 0, 0, 0, 0
17, 17.7216, 61.8733, 959.523, 1216.44, 813.056, 0, 0, 0, 0
17, 17.7216, 61.8733, 959.523, 1216.44, 813.056, 0, 0, 0, 0
18, 17.7216, 61.7886, 959.523, 1216.44, 813.056, 0, 0, 0, 0
18, 17.7216, 61.7886, 959.523, 1216.44, 813.056, 0, 0, 0, 0
19, 17.7216, 61.778, 959.52, 1216.47, 813.085, 0, 0, 0, 0
19, 17.7216, 61.778, 959.52, 1216.47, 813.085, 0, 0, 0, 0
20, 17.7216, 61.831, 959.52, 1216.47, 813.085, 0, 0, 0, 0
20, 17.7216, 61.831, 959.52, 1216.47, 813.085, 0, 0, 0, 0
21, 17.7213, 61.8256, 959.519, 1216.48, 813.088, 0, 0, 0, 0
21, 17.7213, 61.8256, 959.519, 1216.48, 813.088, 0, 0, 0, 0
22, 17.7213, 61.8045, 959.518, 1216.49, 813.102, 0, 0, 0, 0
22, 17.7213, 61.8045, 959.518, 1216.49, 813.102, 0, 0, 0, 0
23, 17.7213, 61.8098, 959.514, 1216.52, 813.13, 0, 0, 0, 0
23, 17.7213, 61.8098, 959.514, 1216.51, 813.126, 0, 0, 0, 0
24, 17.7207, 61.8044, 959.515, 1216.51, 813.123, 0, 0, 0, 0
24, 17.7207, 61.8044, 959.515, 1216.51, 813.123, 0, 0, 0, 0
25, 17.7203, 61.7938, 959.513, 1216.53, 813.14, 0, 0, 0, 0
25, 17.7203, 61.7938, 959.513, 1216.52, 813.133, 0, 0, 0, 0
26, 17.7203, 61.8096, 959.513, 1216.52, 812.904, 0, 0, 0, 0
26, 17.7203, 61.8096, 959.513, 1216.52, 812.904, 0, 0, 0, 0
27, 17.7203, 61.8096, 959.511, 1216.54, 813.147, 0, 0, 0, 0
27, 17.7203, 61.8096, 959.511, 1216.53, 813.14, 0, 0, 0, 0
28, 17.7203, 61.8467, 959.509, 1216.54, 813.154, 0, 0, 0, 0
28, 17.7203, 61.8467, 959.509, 1216.54, 813.147, 0, 0, 0, 0
29, 17.7203, 61.8202, 959.508, 1216.55, 813.162, 0, 0, 0, 0
29, 17.7203, 61.8202, 959.508, 1216.54, 812.926, 0, 0, 0, 0
30, 17.72, 61.8625, 959.505, 1216.56, 812.945, 0, 0, 0, 0
30, 17.72, 61.8625, 959.505, 1216.55, 812.935, 0, 0, 0, 0
31, 17.72, 61.7725, 959.504, 1216.57, 812.95, 0, 0, 0, 0
31, 17.72, 61.7725, 959.504, 1216.56, 812.942, 0, 0, 0, 0
32, 17.72, 61.8149, 959.5, 1216.59, 812.971, 0, 0, 0, 0
32, 17.72, 61.8149, 959.5, 1216.57, 812.957, 0, 0, 0, 0
33, 17.72, 61.8519, 959.499, 1216.59, 812.971, 0, 0, 0, 0
33, 17.72, 61.8519, 959.499, 1216.58, 812.964, 0, 0, 0, 0
34, 17.7197, 61.8519, 959.496, 1216.6, 812.983, 0, 0, 0, 0
34, 17.7197, 61.8519, 959.496, 1216.59, 812.974, 0, 0, 0, 0
35, 17.7194, 61.7777, 959.494, 1216.61, 812.99, 0, 0, 0, 0
35, 17.7194, 61.7777, 959.494, 1216.6, 812.982, 0, 0, 0, 0
36, 17.7191, 61.82, 959.492, 1216.62, 813.002, 0, 0, 0, 0
36, 17.7191, 61.82, 959.492, 1216.61, 812.992, 0, 0, 0, 0
37, 17.7188, 61.8094, 959.488, 1216.64, 813.023, 0, 0, 0, 0
37, 17.7188, 61.8094, 959.488, 1216.62, 813.007, 0, 0, 0, 0
38, 17.7184, 61.7776, 959.484, 1216.66, 813.041, 0, 0, 0, 0
38, 17.7184, 61.7776, 959.484, 1216.64, 813.024, 0, 0, 0, 0
39, 17.7184, 61.8094, 959.484, 1216.64, 813.024, 0, 0, 0, 0
39, 17.7184, 61.8094, 959.484, 1216.64, 813.024, 0, 0, 0, 0
40, 17.7181, 61.8146, 959.482, 1216.43, 813.044, 0, 0, 0, 0
40, 17.7181, 61.8146, 959.482, 1216.42, 813.034, 0, 0, 0, 0
41, 17.7178, 61.8463, 959.478, 1216.45, 813.065, 0, 0, 0, 0
