0, 17.6146, 61.3297, 960.027, 1216.34, 813.866, 0, 0, 0, 0
1, 17.6146, 61.3297, 960.027, 1216.34, 813.866, 0, 0, 0, 0
1, 17.6149, 61.3245, 960.028, 1216.33, 813.86, 0, 0, 0, 0
2, 17.6149, 61.3245, 960.028, 1216.33, 813.86, 0, 0, 0, 0
2, 17.6152, 61.3033, 960.026, 1216.34, 813.872, 0, 0, 0, 0
3, 17.6152, 61.3033, 960.026, 1216.34, 813.872, 0, 0, 0, 0
3, 17.6155, 61.2875, 960.025, 1216.35, 813.881, 0, 0, 0, 0
4, 17.6155, 61.2875, 960.025, 1216.35, 813.881, 0, 0, 0, 0
4, 17.6155, 61.3192, 960.024, 1216.37, 813.895, 0, 0, 0, 0
5, 17.6155, 61.3192, 960.024, 1216.37, 813.895, 0, 0, 0, 0
5, 17.6155, 61.2822, 960.022, 1216.38, 813.909, 0, 0, 0, 0
6, 17.6155, 61.2822, 960.022, 1216.38, 813.909, 0, 0, 0, 0
6, 17.6158, 61.3775, 960.02, 1216.39, 813.92, 0, 0, 0, 0
7, 17.6158, 61.3775, 960.02, 1216.39, 813.92, 0, 0, 0, 0
7, 17.6158, 61.2822, 960.017, 1216.42, 813.949, 0, 0, 0, 0
8, 17.6158, 61.2822, 960.017, 1216.42, 813.949, 0, 0, 0, 0
8, 17.6158, 61.3034, 960.015, 1216.44, 813.963, 0, 0, 0, 0
9, 17.6158, 61.3034, 960.015, 1216.44, 813.963, 0, 0, 0, 0
9, 17.6158, 61.3457, 960.014, 1216.45, 813.977, 0, 0, 0, 0
10, 17.6158, 61.3457, 960.014, 1216.45, 813.977, 0, 0, 0, 0
10, 17.6155, 61.351, 960.013, 1216.45, 813.98, 0, 0, 0, 0
11, 17.6155, 61.351, 960.013, 1216.45, 813.98, 0, 0, 0, 0
11, 17.6155, 61.2981, 960.015, 1216.44, 813.966, 0, 0, 0, 0
12, 17.6155, 61.2981, 960.015, 1216.44, 813.966, 0, 0, 0, 0
12, 17.6158, 61.3034, 960.015, 1216.44, 813.963, 0, 0, 0, 0
13, 17.6158, 61.3034, 960.015, 1216.44, 813.963, 0, 0, 0, 0
13, 17.6158, 61.314, 960.015, 1216.44, 813.963, 0, 0, 0, 0
14, 17.6158, 61.314, 960.015, 1216.44, 813.963, 0, 0, 0, 0
14, 17.6158, 61.3616, 960.015, 1216.44, 813.963, 0, 0, 0, 0
15, 17.6158, 61.3616, 960.015, 1216.44, 813.963, 0, 0, 0, 0
15, 17.6158, 61.2769, 960.015, 1216.44, 813.963, 0, 0, 0, 0
16, 17.6158, 61.2769, 960.015, 1216.44, 813.963, 0, 0, 0, 0
16, 17.6158, 61.3246, 960.014, 1216.45, 813.977, 0, 0, 0, 0
17, 17.6158, 61.3246, 960.014, 1216.45, 813.977, 0, 0, 0, 0
17, 17.6158, 61.3087, 960.014, 1216.45, 813.977, 0, 0, 0, 0
18, 17.6158, 61.3087, 960.014, 1216.45, 813.977, 0, 0, 0, 0
18, 17.6155, 61.3563, 960.013, 1216.45, 813.98, 0, 0, 0, 0
19, 17.6155, 61.3563, 960.013, 1216.45, 813.98, 0, 0, 0, 0
19, 17.6155, 61.2663, 960.012, 1216.47, 813.994, 0, 0, 0, 0
20, 17.6155, 61.2663, 960.012, 1216.47, 813.994, 0, 0, 0, 0
20, 17.6158, 61.3352, 960.012, 1216.46, 813.991, 0, 0, 0, 0
21, 17.6158, 61.3352, 960.012, 1216.46, 813.991, 0, 0, 0, 0
21, 17.6161, 61.2929, 960.011, 1216.47, 814, 0, 0, 0, 0
22, 17.6161, 61.2929, 960.011, 1216.47, 814, 0, 0, 0, 0
22, 17.6161, 61.3352, 960.008, 1216.5, 814.029, 0, 0, 0, 0
23, 17.6161, 61.3352, 960.008, 1216.5, 814.029, 0, 0, 0, 0
23, 17.6161, 61.2611, 960.008, 1216.5, 814.029, 0, 0, 0, 0
24, 17.6161, 61.2611, 960.008, 1216.5, 814.029, 0, 0, 0, 0
24, 17.6161, 61.2823, 960.006, 1216.52, 814.043, 0, 0, 0, 0
25, 17.6161, 61.2823, 960.006, 1216.52, 814.043, 0, 0, 0, 0
25, 17.6158, 61.2716, 960.004, 1216.53, 813.833, 0, 0, 0, 0
26, 17.6158, 61.2716, 960.004, 1216.53, 813.833, 0, 0, 0, 0
26, 17.6158, 61.3193, 960.004, 1216.53, 813.833, 0, 0, 0, 0
27, 17.6158, 61.3193, 960.004, 1216.53, 813.833, 0, 0, 0, 0
27, 17.6158, 61.3457, 960.004, 1216.53, 813.833, 0, 0, 0, 0
28, 17.6158, 61.3457, 960.004, 1216.53, 813.833, 0, 0, 0, 0
28, 17.6158, 61.3404, 960.004, 1216.53, 813.833, 0, 0, 0, 0
29, 17.6158, 61.3404, 960.004, 1216.53, 813.833, 0, 0, 0, 0
29, 17.6155, 61.2663, 960.002, 1216.55, 813.85, 0, 0, 0, 0
30, 17.6155, 61.2663, 960.002, 1216.55, 813.85, 0, 0, 0, 0
30, 17.6155, 61.314, 960, 1216.34, 813.865, 0, 0, 0, 0
31, 17.6155, 61.314, 960, 1216.57, 813.865, 0, 0, 0, 0
31, 17.6155, 61.3192, 959.998, 1216.58, 813.879, 0, 0, 0, 0
32, 17.6155, 61.3192, 959.998, 1216.58, 813.879, 0, 0, 0, 0
32, 17.6158, 61.2875, 959.997, 1216.59, 813.89, 0, 0, 0, 0
33, 17.6158, 61.2875, 959.997, 1216.59, 813.89, 0, 0, 0, 0
33, 17.6152, 61.3298, 959.993, 1216.63, 813.927, 0, 0, 0, 0
34, 17.6152, 61.3298, 959.993, 1216.63, 813.927, 0, 0, 0, 0
34, 17.6152, 61.298, 959.989, 1216.43, 813.955, 0, 0, 0, 0
35, 17.6152, 61.298, 959.989, 1216.43, 813.955, 0, 0, 0, 0
35, 17.6152, 61.2874, 959.988, 1216.44, 813.969, 0, 0, 0, 0
