0, 17.6731, 61.3746, 959.833, 1216.38, 813.45, 0, 0, 0, 0
1, 17.6735, 61.3958, 959.832, 1216.39, 813.459, 0, 0, 0, 0
1, 17.6735, 61.3958, 959.832, 1216.39, 813.459, 0, 0, 0, 0
2, 17.6735, 61.4011, 959.829, 1216.42, 813.487, 0, 0, 0, 0
2, 17.6735, 61.4011, 959.829, 1216.42, 813.487, 0, 0, 0, 0
3, 17.6738, 61.3482, 959.828, 1216.43, 813.498, 0, 0, 0, 0
3, 17.6738, 61.3482, 959.828, 1216.43, 813.498, 0, 0, 0, 0
4, 17.6738, 61.3852, 959.826, 1216.44, 813.513, 0, 0, 0, 0
4, 17.6738, 61.3852, 959.826, 1216.44, 813.513, 0, 0, 0, 0
5, 17.6738, 61.3641, 959.826, 1216.44, 813.513, 0, 0, 0, 0
5, 17.6738, 61.3641, 959.826, 1216.44, 813.513, 0, 0, 0, 0
6, 17.6741, 61.3641, 959.827, 1216.44, 813.278, 0, 0, 0, 0
6, 17.6741, 61.3641, 959.827, 1216.44, 813.278, 0, 0, 0, 0
7, 17.6744, 61.4118, 959.827, 1216.43, 813.273, 0, 0, 0, 0
7, 17.6744, 61.4118, 959.827, 1216.43, 813.273, 0, 0, 0, 0
8, 17.6744, 61.3853, 959.827, 1216.43, 813.273, 0, 0, 0, 0
8, 17.6744, 61.3853, 959.827, 1216.43, 813.273, 0, 0, 0, 0
9, 17.6747, 61.3166, 959.829, 1216.42, 813.256, 0, 0, 0, 0
9, 17.6747, 61.3166, 959.829, 1216.42, 813.256, 0, 0, 0, 0
10, 17.6747, 61.3377, 959.829, 1216.42, 813.256, 0, 0, 0, 0
10, 17.6747, 61.3377, 959.829, 1216.42, 813.256, 0, 0, 0, 0
11, 17.6751, 61.3537, 959.832, 1216.4, 813.236, 0, 0, 0, 0
11, 17.6751, 61.3537, 959.832, 1216.4, 813.236, 0, 0, 0, 0
12, 17.6751, 61.306, 959.833, 1216.38, 813.222, 0, 0, 0, 0
12, 17.6751, 61.306, 959.833, 1216.38, 813.222, 0, 0, 0, 0
13, 17.6751, 61.269, 959.833, 1216.38, 813.222, 0, 0, 0, 0
13, 17.6751, 61.269, 959.833, 1216.38, 813.222, 0, 0, 0, 0
14, 17.6754, 61.269, 959.835, 1216.36, 813.205, 0, 0, 0, 0
14, 17.6754, 61.269, 959.835, 1216.36, 813.205, 0, 0, 0, 0
15, 17.6757, 61.2532, 959.834, 1216.37, 813.214, 0, 0, 0, 0
15, 17.6757, 61.2532, 959.834, 1216.37, 813.214, 0, 0, 0, 0
16, 17.6757, 61.2902, 959.834, 1216.37, 813.214, 0, 0, 0, 0
16, 17.6757, 61.2902, 959.834, 1216.37, 813.214, 0, 0, 0, 0
17, 17.676, 61.2638, 959.835, 1216.37, 813.209, 0, 0, 0, 0
17, 17.676, 61.2638, 959.835, 1216.37, 813.209, 0, 0, 0, 0
18, 17.6763, 61.2797, 959.835, 1216.37, 813.206, 0, 0, 0, 0
18, 17.6763, 61.2797, 959.835, 1216.37, 813.206, 0, 0, 0, 0
19, 17.6763, 61.3221, 959.837, 1216.35, 813.192, 0, 0, 0, 0
19, 17.6763, 61.3221, 959.837, 1216.35, 813.192, 0, 0, 0, 0
20, 17.676, 61.2691, 959.838, 1216.34, 813.18, 0, 0, 0, 0
20, 17.676, 61.2691, 959.838, 1216.34, 813.18, 0, 0, 0, 0
21, 17.676, 61.3432, 959.84, 1216.33, 813.166, 0, 0, 0, 0
21, 17.676, 61.3432, 959.84, 1216.33, 813.166, 0, 0, 0, 0
22, 17.6763, 61.3432, 959.843, 1216.29, 813.135, 0, 0, 0, 0
22, 17.6763, 61.3432, 959.843, 1216.29, 813.135, 0, 0, 0, 0
23, 17.6763, 61.3062, 959.845, 1216.28, 813.121, 0, 0, 0, 0
23, 17.6763, 61.3062, 959.845, 1216.28, 813.121, 0, 0, 0, 0
24, 17.6763, 61.3168, 959.845, 1216.28, 813.121, 0, 0, 0, 0
24, 17.6763, 61.3168, 959.845, 1216.28, 813.121, 0, 0, 0, 0
25, 17.6763, 61.3432, 959.847, 1216.27, 813.107, 0, 0, 0, 0
25, 17.6763, 61.3432, 959.847, 1216.27, 813.107, 0, 0, 0, 0
26, 17.6766, 61.3274, 959.847, 1216.26, 813.33, 0, 0, 0, 0
26, 17.6766, 61.3274, 959.847, 1216.26, 813.33, 0, 0, 0, 0
27, 17.6766, 61.338, 959.849, 1216.25, 813.316, 0, 0, 0, 0
27, 17.6766, 61.338, 959.849, 1216.25, 813.316, 0, 0, 0, 0
28, 17.6766, 61.3168, 959.849, 1216.25, 813.316, 0, 0, 0, 0
28, 17.6766, 61.3168, 959.849, 1216.25, 813.316, 0, 0, 0, 0
29, 17.677, 61.3063, 959.851, 1216.23, 813.299, 0, 0, 0, 0
29, 17.677, 61.3063, 959.851, 1216.23, 813.299, 0, 0, 0, 0
30, 17.6773, 61.3116, 959.852, 1216.22, 813.294, 0, 0, 0, 0
31, 17.6773, 61.3169, 959.852, 1216.22, 813.294, 0, 0, 0, 0
31, 17.6773, 61.3169, 959.852, 1216.22, 813.294, 0, 0, 0, 0
32, 17.6776, 61.2852, 959.854, 1216.2, 813.274, 0, 0, 0, 0
32, 17.6776, 61.2852, 959.854, 1216.2, 813.274, 0, 0, 0, 0
33, 17.6776, 61.2958, 959.854, 1216.2, 813.274, 0, 0, 0, 0
33, 17.6776, 61.2958, 959.854, 1216.2, 813.274, 0, 0, 0, 0
34, 17.6776, 61.3275, 959.856, 1216.19, 813.26, 0, 0, 0, 0
34, 17.6776, 61.3275, 959.856, 1216.19, 813.26, 0, 0, 0, 0
35, 17.6776, 61.2958, 959.854, 1216.2, 813.274, 0, 0, 0, 0
35, 17.6776, 61.2958, 959.854, 1216.2, 813.274, 0, 0, 0, 0
36, 17.6779, 61.2852, 959.856, 1216.19, 813.257, 0, 0, 0, 0
36, 17.6779, 61.2852, 959.856, 1216.19, 813.257, 0, 0, 0, 0
37, 17.6779, 61.264, 959.858, 1216.17, 813.243, 0, 0, 0, 0
37, 17.6779, 61.264, 959.858, 1216.17, 813.243, 0, 0, 0, 0
38, 17.6779, 61.2958, 959.858, 1216.17, 813.243, 0, 0, 0, 0
38, 17.6779, 61.2958, 959.858, 1216.17, 813.243, 0, 0, 0, 0
