0, 17.663, 62.0877, 959.391, 1216.69, 813.075, 0, 0, 0, 0
1, 17.663, 62.003, 959.392, 1216.68, 813.061, 0, 0, 0, 0
1, 17.663, 62.003, 959.392, 1216.45, 813.061, 0, 0, 0, 0
2, 17.663, 62.0983, 959.392, 1216.45, 813.061, 0, 0, 0, 0
2, 17.663, 62.0983, 959.392, 1216.45, 813.061, 0, 0, 0, 0
3, 17.6627, 62.0506, 959.392, 1216.45, 813.064, 0, 0, 0, 0
3, 17.6627, 62.0506, 959.392, 1216.45, 813.064, 0, 0, 0, 0
4, 17.6624, 62.0612, 959.391, 1216.46, 813.069, 0, 0, 0, 0
4, 17.6624, 62.0612, 959.391, 1216.46, 813.069, 0, 0, 0, 0
5, 17.6624, 62.0876, 959.39, 1216.47, 813.083, 0, 0, 0, 0
5, 17.6624, 62.0876, 959.39, 1216.47, 813.083, 0, 0, 0, 0
6, 17.6624, 62.0876, 959.388, 1216.49, 813.098, 0, 0, 0, 0
6, 17.6624, 62.0876, 959.388, 1216.49, 813.098, 0, 0, 0, 0
7, 17.6624, 62.0717, 959.386, 1216.5, 813.112, 0, 0, 0, 0
7, 17.6624, 62.0717, 959.386, 1216.5, 813.112, 0, 0, 0, 0
8, 17.6621, 62.1405, 959.384, 1216.52, 813.131, 0, 0, 0, 0
8, 17.6621, 62.1405, 959.384, 1216.52, 813.131, 0, 0, 0, 0
9, 17.6621, 62.0346, 959.384, 1216.52, 813.131, 0, 0, 0, 0
9, 17.6621, 62.0346, 959.384, 1216.52, 813.131, 0, 0, 0, 0
10, 17.6621, 62.1034, 959.386, 1216.51, 813.117, 0, 0, 0, 0
10, 17.6621, 62.1034, 959.386, 1216.51, 813.117, 0, 0, 0, 0
11, 17.6624, 62.0717, 959.388, 1216.49, 813.098, 0, 0, 0, 0
11, 17.6624, 62.0717, 959.388, 1216.49, 813.098, 0, 0, 0, 0
12, 17.6624, 62.1194, 959.388, 1216.49, 813.098, 0, 0, 0, 0
12, 17.6624, 62.1194, 959.388, 1216.49, 813.098, 0, 0, 0, 0
13, 17.6621, 62.077, 959.389, 1216.48, 813.089, 0, 0, 0, 0
13, 17.6621, 62.077, 959.389, 1216.48, 813.089, 0, 0, 0, 0
14, 17.6621, 62.077, 959.389, 1216.48, 813.089, 0, 0, 0, 0
