0, 17.715, 61.9465, 959.46, 1216.52, 812.905, 0, 0, 0, 0
1, 17.715, 61.8883, 959.459, 1216.53, 812.912, 0, 0, 0, 0
1, 17.715, 61.8883, 959.459, 1216.52, 812.905, 0, 0, 0, 0
2, 17.7146, 61.9359, 959.456, 1216.54, 812.924, 0, 0, 0, 0
2, 17.7146, 61.9359, 959.456, 1216.53, 812.686, 0, 0, 0, 0
3, 17.7146, 61.8777, 959.456, 1216.53, 812.686, 0, 0, 0, 0
3, 17.7146, 61.8777, 959.456, 1216.53, 812.686, 0, 0, 0, 0
4, 17.7143, 61.9094, 959.456, 1216.53, 812.688, 0, 0, 0, 0
4, 17.7143, 61.9094, 959.456, 1216.53, 812.687, 0, 0, 0, 0
5, 17.714, 61.8776, 959.454, 1216.55, 812.707, 0, 0, 0, 0
5, 17.714, 61.8776, 959.454, 1216.54, 812.697, 0, 0, 0, 0
6, 17.714, 61.8829, 959.452, 1216.56, 812.711, 0, 0, 0, 0
6, 17.714, 61.8829, 959.452, 1216.55, 812.704, 0, 0, 0, 0
7, 17.714, 61.9199, 959.45, 1216.56, 812.718, 0, 0, 0, 0
7, 17.714, 61.9199, 959.45, 1216.56, 812.711, 0, 0, 0, 0
8, 17.714, 61.8776, 959.449, 1216.57, 812.725, 0, 0, 0, 0
8, 17.714, 61.8776, 959.449, 1216.56, 812.718, 0, 0, 0, 0
9, 17.714, 61.8882, 959.447, 1216.58, 812.732, 0, 0, 0, 0
9, 17.714, 61.8882, 959.447, 1216.57, 812.725, 0, 0, 0, 0
10, 17.714, 61.9199, 959.447, 1216.57, 812.725, 0, 0, 0, 0
10, 17.714, 61.9199, 959.447, 1216.57, 812.725, 0, 0, 0, 0
11, 17.7137, 61.8934, 959.448, 1216.56, 812.714, 0, 0, 0, 0
11, 17.7137, 61.8934, 959.448, 1216.56, 812.714, 0, 0, 0, 0
12, 17.7134, 61.8934, 959.448, 1216.57, 812.719, 0, 0, 0, 0
12, 17.7134, 61.8934, 959.448, 1216.57, 812.719, 0, 0, 0, 0
13, 17.7137, 61.9305, 959.45, 1216.55, 812.7, 0, 0, 0, 0
13, 17.7137, 61.9305, 959.45, 1216.55, 812.7, 0, 0, 0, 0
14, 17.714, 61.9146, 959.45, 1216.54, 812.697, 0, 0, 0, 0
14, 17.714, 61.9146, 959.45, 1216.54, 812.697, 0, 0, 0, 0
15, 17.714, 61.8723, 959.45, 1216.31, 812.697, 0, 0, 0, 0
15, 17.714, 61.8723, 959.45, 1216.31, 812.697, 0, 0, 0, 0
16, 17.7137, 61.904, 959.448, 1216.33, 812.714, 0, 0, 0, 0
16, 17.7137, 61.904, 959.448, 1216.33, 812.714, 0, 0, 0, 0
17, 17.7134, 61.9304, 959.448, 1216.34, 812.719, 0, 0, 0, 0
17, 17.7134, 61.9304, 959.448, 1216.34, 812.719, 0, 0, 0, 0
18, 17.7131, 61.888, 959.447, 1216.34, 812.725, 0, 0, 0, 0
18, 17.7131, 61.888, 959.447, 1216.34, 812.725, 0, 0, 0, 0
19, 17.7131, 61.9674, 959.447, 1216.34, 812.725, 0, 0, 0, 0
19, 17.7131, 61.9674, 959.447, 1216.34, 812.725, 0, 0, 0, 0
20, 17.7127, 61.9674, 959.448, 1216.33, 812.713, 0, 0, 0, 0
20, 17.7127, 61.9674, 959.448, 1216.33, 812.713, 0, 0, 0, 0
21, 17.7124, 61.9091, 959.448, 1216.34, 812.718, 0, 0, 0, 0
