0, 17.7438, 61.9292, 959.638, 1216.67, 813.28, 0, 0, 0, 0
1, 17.7441, 61.9293, 959.638, 1216.67, 813.278, 0, 0, 0, 0
1, 17.7441, 61.9293, 959.638, 1216.67, 813.278, 0, 0, 0, 0
2, 17.7441, 61.8816, 959.64, 1216.65, 813.263, 0, 0, 0, 0
2, 17.7441, 61.8816, 959.64, 1216.65, 813.263, 0, 0, 0, 0
3, 17.7444, 61.834, 959.642, 1216.63, 813.244, 0, 0, 0, 0
3, 17.7444, 61.834, 959.642, 1216.63, 813.244, 0, 0, 0, 0
4, 17.7444, 61.9134, 959.645, 1216.6, 813.215, 0, 0, 0, 0
4, 17.7444, 61.9134, 959.645, 1216.6, 813.215, 0, 0, 0, 0
5, 17.7444, 61.8976, 959.647, 1216.59, 813.201, 0, 0, 0, 0
5, 17.7444, 61.8976, 959.647, 1216.59, 813.201, 0, 0, 0, 0
6, 17.7447, 61.8659, 959.649, 1216.57, 813.182, 0, 0, 0, 0
6, 17.7447, 61.8659, 959.649, 1216.57, 813.182, 0, 0, 0, 0
7, 17.7451, 61.8765, 959.65, 1216.8, 813.179, 0, 0, 0, 0
7, 17.7451, 61.8765, 959.65, 1216.8, 813.179, 0, 0, 0, 0
8, 17.7451, 61.8923, 959.65, 1216.8, 813.179, 0, 0, 0, 0
8, 17.7451, 61.8923, 959.65, 1216.8, 813.179, 0, 0, 0, 0
9, 17.7451, 61.9294, 959.65, 1216.57, 813.179, 0, 0, 0, 0
9, 17.7451, 61.9294, 959.65, 1216.57, 813.179, 0, 0, 0, 0
10, 17.7454, 61.8765, 959.649, 1216.58, 813.188, 0, 0, 0, 0
10, 17.7454, 61.8765, 959.649, 1216.58, 813.188, 0, 0, 0, 0
11, 17.7454, 61.9083, 959.647, 1216.59, 813.202, 0, 0, 0, 0
11, 17.7454, 61.9083, 959.647, 1216.59, 813.202, 0, 0, 0, 0
12, 17.7454, 61.8977, 959.649, 1216.58, 813.188, 0, 0, 0, 0
12, 17.7454, 61.9453, 959.649, 1216.58, 813.188, 0, 0, 0, 0
13, 17.7454, 61.9453, 959.649, 1216.58, 813.188, 0, 0, 0, 0
13, 17.7454, 61.8765, 959.645, 1216.6, 813.216, 0, 0, 0, 0
14, 17.7454, 61.8765, 959.645, 1216.6, 813.216, 0, 0, 0, 0
14, 17.7454, 61.9347, 959.645, 1216.6, 813.216, 0, 0, 0, 0
15, 17.7454, 61.9347, 959.645, 1216.6, 813.216, 0, 0, 0, 0
15, 17.7457, 61.903, 959.647, 1216.59, 813.199, 0, 0, 0, 0
16, 17.7457, 61.903, 959.647, 1216.36, 813.199, 0, 0, 0, 0
16, 17.7457, 61.8765, 959.646, 1216.37, 813.213, 0, 0, 0, 0
17, 17.7457, 61.8765, 959.646, 1216.37, 813.213, 0, 0, 0, 0
17, 17.7457, 61.9454, 959.646, 1216.37, 813.213, 0, 0, 0, 0
18, 17.7457, 61.9454, 959.646, 1216.37, 813.213, 0, 0, 0, 0
18, 17.746, 61.956, 959.646, 1216.37, 813.208, 0, 0, 0, 0
19, 17.746, 61.956, 959.646, 1216.37, 813.208, 0, 0, 0, 0
19, 17.746, 61.9084, 959.645, 1216.38, 813.222, 0, 0, 0, 0
20, 17.746, 61.9084, 959.645, 1216.38, 813.222, 0, 0, 0, 0
20, 17.746, 61.9401, 959.643, 1216.4, 813.236, 0, 0, 0, 0
21, 17.746, 61.9401, 959.643, 1216.4, 813.236, 0, 0, 0, 0
21, 17.746, 61.8872, 959.64, 1216.42, 813.265, 0, 0, 0, 0
22, 17.746, 61.8872, 959.64, 1216.42, 813.265, 0, 0, 0, 0
22, 17.746, 61.8819, 959.636, 1216.45, 813.293, 0, 0, 0, 0
23, 17.746, 61.8819, 959.636, 1216.45, 813.293, 0, 0, 0, 0
23, 17.746, 61.8766, 959.633, 1216.48, 813.321, 0, 0, 0, 0
24, 17.746, 61.8766, 959.633, 1216.48, 813.321, 0, 0, 0, 0
24, 17.746, 61.9084, 959.633, 1216.48, 813.321, 0, 0, 0, 0
25, 17.746, 61.9084, 959.633, 1216.48, 813.321, 0, 0, 0, 0
25, 17.746, 61.8925, 959.631, 1216.5, 813.336, 0, 0, 0, 0
26, 17.746, 61.8925, 959.631, 1216.5, 813.336, 0, 0, 0, 0
26, 17.746, 61.9189, 959.631, 1216.5, 813.336, 0, 0, 0, 0
27, 17.746, 61.9189, 959.631, 1216.5, 813.336, 0, 0, 0, 0
27, 17.746, 61.8819, 959.633, 1216.48, 813.321, 0, 0, 0, 0
28, 17.746, 61.8819, 959.633, 1216.48, 813.321, 0, 0, 0, 0
28, 17.7457, 61.8977, 959.632, 1216.49, 813.327, 0, 0, 0, 0
29, 17.7457, 61.8977, 959.632, 1216.49, 813.327, 0, 0, 0, 0
29, 17.7457, 61.9348, 959.632, 1216.49, 813.327, 0, 0, 0, 0
30, 17.7457, 61.9348, 959.632, 1216.49, 813.327, 0, 0, 0, 0
30, 17.7454, 61.94, 959.632, 1216.26, 813.33, 0, 0, 0, 0
31, 17.7454, 61.94, 959.632, 1216.26, 813.33, 0, 0, 0, 0
31, 17.7457, 61.9454, 959.632, 1216.49, 813.327, 0, 0, 0, 0
32, 17.7457, 61.9454, 959.632, 1216.49, 813.327, 0, 0, 0, 0
32, 17.7457, 61.9665, 959.632, 1216.49, 813.327, 0, 0, 0, 0
33, 17.7457, 61.9665, 959.632, 1216.26, 813.327, 0, 0, 0, 0
33, 17.7457, 61.9877, 959.634, 1216.24, 813.313, 0, 0, 0, 0
34, 17.7457, 61.9877, 959.634, 1216.24, 813.313, 0, 0, 0, 0
34, 17.7457, 61.993, 959.634, 1216.24, 813.313, 0, 0, 0, 0
35, 17.7457, 61.993, 959.634, 1216.24, 813.313, 0, 0, 0, 0
35, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
36, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
36, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
37, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
37, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
38, 17.7457, 62.0036, 959.634, 1216.47, 813.313, 0, 0, 0, 0
38, 17.7454, 61.993, 959.632, 1216.49, 813.33, 0, 0, 0, 0
39, 17.7454, 61.993, 959.632, 1216.49, 813.33, 0, 0, 0, 0
39, 17.7454, 61.9559, 959.632, 1216.49, 813.33, 0, 0, 0, 0
40, 17.7454, 61.9559, 959.632, 1216.49, 813.33, 0, 0, 0, 0
40, 17.7454, 61.94, 959.63, 1216.5, 813.344, 0, 0, 0, 0
41, 17.7454, 61.94, 959.63, 1216.5, 813.344, 0, 0, 0, 0
41, 17.7457, 61.9348, 959.629, 1216.51, 813.355, 0, 0, 0, 0
42, 17.7457, 61.9348, 959.629, 1216.51, 813.355, 0, 0, 0, 0
42, 17.7457, 61.8818, 959.626, 1216.54, 813.384, 0, 0, 0, 0
43, 17.7457, 61.8818, 959.626, 1216.54, 813.384, 0, 0, 0, 0
43, 17.7454, 61.9453, 959.624, 1216.56, 813.401, 0, 0, 0, 0
44, 17.7454, 61.9453, 959.624, 1216.56, 813.401, 0, 0, 0, 0
44, 17.7454, 61.9136, 959.62, 1216.59, 813.429, 0, 0, 0, 0
45, 17.7454, 61.9136, 959.62, 1216.59, 813.429, 0, 0, 0, 0
45, 17.7454, 61.9189, 959.619, 1216.6, 813.443, 0, 0, 0, 0
46, 17.7454, 61.9189, 959.619, 1216.6, 813.443, 0, 0, 0, 0
46, 17.7454, 61.9506, 959.619, 1216.6, 813.443, 0, 0, 0, 0
47, 17.7454, 61.9506, 959.619, 1216.6, 813.443, 0, 0, 0, 0
47, 17.7451, 61.9453, 959.618, 1216.61, 813.449, 0, 0, 0, 0
48, 17.7451, 61.9453, 959.618, 1216.61, 813.449, 0, 0, 0, 0
48, 17.7451, 61.8976, 959.618, 1216.61, 813.449, 0, 0, 0, 0
49, 17.7451, 61.8976, 959.618, 1216.61, 813.449, 0, 0, 0, 0
49, 17.7447, 61.8976, 959.616, 1216.62, 813.465, 0, 0, 0, 0
50, 17.7447, 61.8976, 959.616, 1216.62, 813.465, 0, 0, 0, 0
50, 17.7451, 61.9664, 959.616, 1216.62, 813.463, 0, 0, 0, 0
51, 17.7451, 61.9664, 959.616, 1216.62, 813.463, 0, 0, 0, 0
51, 17.7451, 61.8765, 959.616, 1216.62, 813.463, 0, 0, 0, 0
52, 17.7451, 61.8765, 959.616, 1216.62, 813.463, 0, 0, 0, 0
52, 17.7447, 61.9347, 959.618, 1216.61, 813.451, 0, 0, 0, 0
53, 17.7447, 61.9347, 959.618, 1216.61, 813.451, 0, 0, 0, 0
53, 17.7447, 61.9347, 959.619, 1216.6, 813.437, 0, 0, 0, 0
54, 17.7447, 61.9347, 959.619, 1216.6, 813.437, 0, 0, 0, 0
54, 17.7447, 61.9717, 959.621, 1216.58, 813.423, 0, 0, 0, 0
55, 17.7447, 61.9717, 959.621, 1216.58, 813.423, 0, 0, 0, 0
55, 17.7451, 61.9294, 959.623, 1216.57, 813.406, 0, 0, 0, 0
56, 17.7451, 61.9294, 959.623, 1216.57, 813.406, 0, 0, 0, 0
56, 17.7451, 61.9453, 959.625, 1216.55, 813.392, 0, 0, 0, 0
