0, 17.6168, 61.4094, 959.925, 1216.52, 813.586, 0, 0, 0, 0
1, 17.6168, 61.4094, 959.925, 1216.52, 813.586, 0, 0, 0, 0
1, 17.6168, 61.3776, 959.925, 1216.52, 813.586, 0, 0, 0, 0
2, 17.6168, 61.3776, 959.925, 1216.52, 813.586, 0, 0, 0, 0
2, 17.6165, 61.3882, 959.927, 1216.5, 813.574, 0, 0, 0, 0
3, 17.6165, 61.3882, 959.927, 1216.5, 813.574, 0, 0, 0, 0
3, 17.6165, 61.367, 959.928, 1216.49, 813.56, 0, 0, 0, 0
4, 17.6165, 61.367, 959.928, 1216.49, 813.56, 0, 0, 0, 0
4, 17.6161, 61.3617, 959.928, 1216.5, 813.565, 0, 0, 0, 0
5, 17.6161, 61.3617, 959.928, 1216.5, 813.565, 0, 0, 0, 0
5, 17.6161, 61.4093, 959.928, 1216.5, 813.565, 0, 0, 0, 0
6, 17.6161, 61.4093, 959.928, 1216.5, 813.565, 0, 0, 0, 0
6, 17.6161, 61.3564, 959.928, 1216.5, 813.565, 0, 0, 0, 0
7, 17.6161, 61.3564, 959.928, 1216.5, 813.565, 0, 0, 0, 0
7, 17.6158, 61.3828, 959.929, 1216.49, 813.556, 0, 0, 0, 0
8, 17.6158, 61.3828, 959.929, 1216.49, 813.556, 0, 0, 0, 0
8, 17.6158, 61.3828, 959.93, 1216.47, 813.542, 0, 0, 0, 0
9, 17.6158, 61.3828, 959.93, 1216.47, 813.542, 0, 0, 0, 0
9, 17.6155, 61.3775, 959.928, 1216.49, 813.559, 0, 0, 0, 0
10, 17.6155, 61.3775, 959.928, 1216.49, 813.559, 0, 0, 0, 0
10, 17.6155, 61.3986, 959.927, 1216.27, 813.573, 0, 0, 0, 0
11, 17.6155, 61.3986, 959.927, 1216.27, 813.573, 0, 0, 0, 0
11, 17.6152, 61.3933, 959.926, 1216.28, 813.579, 0, 0, 0, 0
12, 17.6152, 61.3933, 959.926, 1216.28, 813.579, 0, 0, 0, 0
12, 17.6152, 61.388, 959.928, 1216.27, 813.565, 0, 0, 0, 0
13, 17.6152, 61.388, 959.928, 1216.27, 813.336, 0, 0, 0, 0
13, 17.6152, 61.4145, 959.928, 1216.27, 813.336, 0, 0, 0, 0
14, 17.6152, 61.4145, 959.928, 1216.27, 813.336, 0, 0, 0, 0
14, 17.6149, 61.3827, 959.931, 1216.24, 813.31, 0, 0, 0, 0
15, 17.6149, 61.3827, 959.931, 1216.24, 813.539, 0, 0, 0, 0
15, 17.6152, 61.3774, 959.934, 1216.21, 813.508, 0, 0, 0, 0
16, 17.6152, 61.3774, 959.934, 1216.21, 813.508, 0, 0, 0, 0
16, 17.6149, 61.3298, 959.936, 1216.2, 813.496, 0, 0, 0, 0
17, 17.6149, 61.3298, 959.936, 1216.2, 813.496, 0, 0, 0, 0
17, 17.6149, 61.3774, 959.939, 1216.4, 813.468, 0, 0, 0, 0
18, 17.6149, 61.3774, 959.939, 1216.4, 813.468, 0, 0, 0, 0
18, 17.6149, 61.3403, 959.944, 1216.36, 813.425, 0, 0, 0, 0
19, 17.6149, 61.3403, 959.944, 1216.36, 813.425, 0, 0, 0, 0
19, 17.6149, 61.3774, 959.947, 1216.33, 813.397, 0, 0, 0, 0
20, 17.6149, 61.3774, 959.947, 1216.33, 813.397, 0, 0, 0, 0
20, 17.6149, 61.4197, 959.951, 1216.3, 813.369, 0, 0, 0, 0
21, 17.6149, 61.4197, 959.951, 1216.3, 813.597, 0, 0, 0, 0
21, 17.6152, 61.3668, 959.951, 1216.3, 813.595, 0, 0, 0, 0
22, 17.6152, 61.3668, 959.951, 1216.3, 813.595, 0, 0, 0, 0
22, 17.6152, 61.4198, 959.951, 1216.3, 813.595, 0, 0, 0, 0
23, 17.6152, 61.4198, 959.951, 1216.53, 813.595, 0, 0, 0, 0
23, 17.6152, 61.3986, 959.949, 1216.54, 813.609, 0, 0, 0, 0
24, 17.6152, 61.3986, 959.949, 1216.54, 813.609, 0, 0, 0, 0
24, 17.6152, 61.4198, 959.949, 1216.54, 813.609, 0, 0, 0, 0
