0, 17.6795, 61.476, 959.591, 1214.32, 811.615, 0, 0, 0, 0
1, 17.6795, 61.476, 959.591, 1214.32, 811.615, 0, 0, 0, 0
1, 17.6798, 61.4813, 959.593, 1214.3, 811.595, 0, 0, 0, 0
2, 17.6798, 61.4813, 959.593, 1214.3, 811.595, 0, 0, 0, 0
2, 17.6801, 61.4867, 959.594, 1214.29, 811.59, 0, 0, 0, 0
3, 17.6801, 61.4867, 959.594, 1214.29, 811.59, 0, 0, 0, 0
3, 17.6804, 61.4867, 959.593, 1214.3, 811.601, 0, 0, 0, 0
4, 17.6804, 61.4867, 959.593, 1214.3, 811.601, 0, 0, 0, 0
4, 17.6808, 61.4656, 959.592, 1214.31, 811.61, 0, 0, 0, 0
5, 17.6808, 61.4656, 959.592, 1214.31, 811.61, 0, 0, 0, 0
5, 17.6808, 61.4338, 959.595, 1214.28, 811.582, 0, 0, 0, 0
6, 17.6808, 61.4338, 959.595, 1214.28, 811.582, 0, 0, 0, 0
6, 17.6808, 61.4179, 959.593, 1214.3, 811.596, 0, 0, 0, 0
7, 17.6808, 61.4179, 959.593, 1214.3, 811.596, 0, 0, 0, 0
7, 17.6804, 61.4391, 959.593, 1214.3, 811.601, 0, 0, 0, 0
8, 17.6804, 61.4391, 959.593, 1214.3, 811.601, 0, 0, 0, 0
8, 17.6804, 61.4179, 959.593, 1214.3, 811.601, 0, 0, 0, 0
9, 17.6804, 61.4179, 959.593, 1214.3, 811.601, 0, 0, 0, 0
9, 17.6804, 61.4179, 959.594, 1214.29, 811.587, 0, 0, 0, 0
10, 17.6804, 61.4179, 959.594, 1214.29, 811.587, 0, 0, 0, 0
10, 17.6801, 61.4284, 959.592, 1214.31, 811.604, 0, 0, 0, 0
11, 17.6801, 61.4284, 959.592, 1214.31, 811.833, 0, 0, 0, 0
11, 17.6804, 61.4126, 959.593, 1214.3, 811.83, 0, 0, 0, 0
12, 17.6804, 61.4126, 959.593, 1214.3, 811.83, 0, 0, 0, 0
12, 17.6808, 61.4126, 959.592, 1214.31, 811.839, 0, 0, 0, 0
13, 17.6808, 61.4126, 959.592, 1214.31, 811.839, 0, 0, 0, 0
13, 17.6811, 61.418, 959.594, 1214.29, 811.82, 0, 0, 0, 0
14, 17.6811, 61.418, 959.594, 1214.29, 811.82, 0, 0, 0, 0
14, 17.6811, 61.4286, 959.594, 1214.29, 811.82, 0, 0, 0, 0
15, 17.6811, 61.4286, 959.594, 1214.29, 811.82, 0, 0, 0, 0
15, 17.6811, 61.4233, 959.594, 1214.29, 811.82, 0, 0, 0, 0
16, 17.6811, 61.4233, 959.594, 1214.29, 811.82, 0, 0, 0, 0
16, 17.6811, 61.3915, 959.594, 1214.29, 811.82, 0, 0, 0, 0
17, 17.6811, 61.3915, 959.594, 1214.29, 811.82, 0, 0, 0, 0
17, 17.6817, 61.4657, 959.595, 1214.28, 811.812, 0, 0, 0, 0
18, 17.6817, 61.4657, 959.595, 1214.28, 811.812, 0, 0, 0, 0
18, 17.6817, 61.4816, 959.595, 1214.28, 811.812, 0, 0, 0, 0
19, 17.6817, 61.4816, 959.595, 1214.28, 811.812, 0, 0, 0, 0
19, 17.682, 61.4287, 959.599, 1214.25, 811.78, 0, 0, 0, 0
20, 17.682, 61.4287, 959.599, 1214.25, 811.78, 0, 0, 0, 0
20, 17.682, 61.434, 959.599, 1214.25, 811.78, 0, 0, 0, 0
21, 17.682, 61.434, 959.599, 1214.25, 811.78, 0, 0, 0, 0
21, 17.682, 61.4498, 959.6, 1214.24, 811.766, 0, 0, 0, 0
