0, 17.6529, 61.4248, 959.847, 1215.81, 813.562, 0, 0, 0, 0
1, 17.6529, 61.4248, 959.847, 1215.81, 813.562, 0, 0, 0, 0
1, 17.6526, 61.3771, 959.845, 1215.82, 813.579, 0, 0, 0, 0
2, 17.6526, 61.3771, 959.845, 1215.82, 813.579, 0, 0, 0, 0
2, 17.6526, 61.4089, 959.843, 1215.84, 813.594, 0, 0, 0, 0
3, 17.6526, 61.4089, 959.843, 1215.84, 813.594, 0, 0, 0, 0
3, 17.6526, 61.4036, 959.842, 1215.85, 813.608, 0, 0, 0, 0
4, 17.6526, 61.4036, 959.842, 1215.85, 813.608, 0, 0, 0, 0
4, 17.6522, 61.3718, 959.839, 1215.87, 813.627, 0, 0, 0, 0
5, 17.6522, 61.3718, 959.839, 1215.87, 813.627, 0, 0, 0, 0
5, 17.6522, 61.4406, 959.841, 1215.86, 813.613, 0, 0, 0, 0
6, 17.6522, 61.4406, 959.841, 1215.86, 813.613, 0, 0, 0, 0
6, 17.6526, 61.4089, 959.843, 1215.84, 813.594, 0, 0, 0, 0
7, 17.6526, 61.4089, 959.843, 1215.84, 813.594, 0, 0, 0, 0
7, 17.6522, 61.3824, 959.844, 1215.83, 813.585, 0, 0, 0, 0
8, 17.6522, 61.3824, 959.844, 1215.83, 813.585, 0, 0, 0, 0
8, 17.6522, 61.393, 959.846, 1215.81, 813.571, 0, 0, 0, 0
9, 17.6522, 61.393, 959.846, 1215.81, 813.571, 0, 0, 0, 0
9, 17.6522, 61.3877, 959.848, 1215.8, 813.556, 0, 0, 0, 0
10, 17.6522, 61.3877, 959.848, 1215.8, 813.556, 0, 0, 0, 0
10, 17.6519, 61.3876, 959.847, 1215.58, 813.562, 0, 0, 0, 0
11, 17.6519, 61.3876, 959.847, 1215.58, 813.562, 0, 0, 0, 0
11, 17.6516, 61.4564, 959.848, 1215.56, 813.55, 0, 0, 0, 0
12, 17.6516, 61.4564, 959.848, 1215.56, 813.55, 0, 0, 0, 0
12, 17.6516, 61.4458, 959.853, 1215.52, 813.279, 0, 0, 0, 0
13, 17.6516, 61.4458, 959.853, 1215.52, 813.279, 0, 0, 0, 0
13, 17.6513, 61.4405, 959.855, 1215.51, 813.27, 0, 0, 0, 0
14, 17.6513, 61.4405, 959.855, 1215.51, 813.27, 0, 0, 0, 0
14, 17.6513, 61.451, 959.856, 1215.5, 813.256, 0, 0, 0, 0
15, 17.6513, 61.451, 959.856, 1215.73, 813.485, 0, 0, 0, 0
15, 17.651, 61.4404, 959.859, 1215.7, 813.459, 0, 0, 0, 0
16, 17.651, 61.4404, 959.859, 1215.7, 813.459, 0, 0, 0, 0
16, 17.6507, 61.5092, 959.86, 1215.69, 813.45, 0, 0, 0, 0
17, 17.6507, 61.5092, 959.86, 1215.69, 813.45, 0, 0, 0, 0
17, 17.6503, 61.4562, 959.863, 1215.67, 813.427, 0, 0, 0, 0
18, 17.6503, 61.4562, 959.863, 1215.67, 813.427, 0, 0, 0, 0
18, 17.65, 61.4879, 959.864, 1215.66, 813.416, 0, 0, 0, 0
19, 17.65, 61.4879, 959.864, 1215.66, 813.416, 0, 0, 0, 0
19, 17.6497, 61.4773, 959.867, 1215.64, 813.393, 0, 0, 0, 0
20, 17.6497, 61.4773, 959.867, 1215.64, 813.393, 0, 0, 0, 0
20, 17.6494, 61.4878, 959.87, 1215.61, 813.37, 0, 0, 0, 0
21, 17.6494, 61.4878, 959.87, 1215.61, 813.37, 0, 0, 0, 0
21, 17.6491, 61.4984, 959.873, 1215.59, 813.344, 0, 0, 0, 0
22, 17.6491, 61.4984, 959.873, 1215.59, 813.344, 0, 0, 0, 0
22, 17.6491, 61.5037, 959.874, 1215.57, 813.33, 0, 0, 0, 0
23, 17.6491, 61.5037, 959.874, 1215.57, 813.33, 0, 0, 0, 0
23, 17.6488, 61.4825, 959.874, 1215.58, 813.335, 0, 0, 0, 0
24, 17.6488, 61.4825, 959.874, 1215.58, 813.335, 0, 0, 0, 0
24, 17.6484, 61.5301, 959.875, 1215.57, 813.324, 0, 0, 0, 0
25, 17.6484, 61.5301, 959.875, 1215.57, 813.324, 0, 0, 0, 0
25, 17.6481, 61.4612, 959.874, 1215.57, 813.329, 0, 0, 0, 0
26, 17.6481, 61.4612, 959.874, 1215.57, 813.329, 0, 0, 0, 0
26, 17.6478, 61.4506, 959.876, 1215.56, 813.32, 0, 0, 0, 0
27, 17.6478, 61.4506, 959.876, 1215.56, 813.32, 0, 0, 0, 0
27, 17.6475, 61.4664, 959.875, 1215.57, 813.323, 0, 0, 0, 0
28, 17.6475, 61.4664, 959.875, 1215.8, 813.323, 0, 0, 0, 0
28, 17.6475, 61.4929, 959.874, 1215.81, 813.337, 0, 0, 0, 0
29, 17.6475, 61.4929, 959.874, 1215.81, 813.337, 0, 0, 0, 0
29, 17.6472, 61.4505, 959.875, 1215.8, 813.558, 0, 0, 0, 0
30, 17.6472, 61.4505, 959.875, 1215.8, 813.558, 0, 0, 0, 0
30, 17.6469, 61.4028, 959.871, 1215.83, 813.362, 0, 0, 0, 0
31, 17.6469, 61.4028, 959.871, 1215.83, 813.591, 0, 0, 0, 0
31, 17.6469, 61.4081, 959.867, 1215.86, 813.62, 0, 0, 0, 0
32, 17.6469, 61.4081, 959.867, 1215.86, 813.391, 0, 0, 0, 0
32, 17.6465, 61.3551, 959.864, 1215.89, 813.422, 0, 0, 0, 0
33, 17.6465, 61.3551, 959.864, 1215.89, 813.422, 0, 0, 0, 0
33, 17.6462, 61.3816, 959.86, 1215.7, 813.456, 0, 0, 0, 0
34, 17.6462, 61.3816, 959.86, 1215.7, 813.456, 0, 0, 0, 0
34, 17.6459, 61.3657, 959.856, 1215.73, 813.487, 0, 0, 0, 0
35, 17.6459, 61.3657, 959.856, 1215.73, 813.487, 0, 0, 0, 0
35, 17.6456, 61.3444, 959.852, 1215.76, 813.521, 0, 0, 0, 0
36, 17.6456, 61.3444, 959.852, 1215.76, 813.521, 0, 0, 0, 0
36, 17.6453, 61.3867, 959.848, 1215.8, 813.554, 0, 0, 0, 0
37, 17.6453, 61.3867, 959.848, 1215.8, 813.554, 0, 0, 0, 0
37, 17.645, 61.3973, 959.846, 1215.81, 813.571, 0, 0, 0, 0
38, 17.645, 61.3973, 959.846, 1215.81, 813.571, 0, 0, 0, 0
38, 17.645, 61.4079, 959.843, 1215.84, 813.6, 0, 0, 0, 0
39, 17.645, 61.4079, 959.843, 1215.84, 813.6, 0, 0, 0, 0
39, 17.6446, 61.3866, 959.84, 1215.86, 813.619, 0, 0, 0, 0
