0, 17.7428, 61.9079, 959.681, 1216.76, 813.139, 0, 0, 0, 0
1, 17.7428, 61.8285, 959.68, 1216.77, 813.154, 0, 0, 0, 0
1, 17.7428, 61.8285, 959.68, 1216.77, 813.154, 0, 0, 0, 0
2, 17.7428, 61.8921, 959.68, 1216.77, 813.154, 0, 0, 0, 0
2, 17.7428, 61.8921, 959.68, 1216.77, 813.154, 0, 0, 0, 0
3, 17.7425, 61.8814, 959.679, 1216.78, 813.159, 0, 0, 0, 0
3, 17.7425, 61.8814, 959.679, 1216.78, 813.159, 0, 0, 0, 0
4, 17.7425, 61.892, 959.677, 1216.79, 813.173, 0, 0, 0, 0
4, 17.7425, 61.892, 959.677, 1216.79, 813.173, 0, 0, 0, 0
5, 17.7425, 61.9132, 959.677, 1216.79, 813.173, 0, 0, 0, 0
5, 17.7425, 61.9132, 959.677, 1216.79, 813.173, 0, 0, 0, 0
6, 17.7422, 61.892, 959.674, 1216.59, 813.204, 0, 0, 0, 0
6, 17.7422, 61.892, 959.674, 1216.59, 812.975, 0, 0, 0, 0
7, 17.7425, 61.9185, 959.672, 1216.6, 812.987, 0, 0, 0, 0
7, 17.7425, 61.9185, 959.672, 1216.6, 812.987, 0, 0, 0, 0
8, 17.7425, 61.9132, 959.671, 1216.62, 813.001, 0, 0, 0, 0
8, 17.7425, 61.9132, 959.671, 1216.62, 813.001, 0, 0, 0, 0
9, 17.7422, 61.9449, 959.665, 1216.66, 813.046, 0, 0, 0, 0
9, 17.7422, 61.9449, 959.665, 1216.66, 813.046, 0, 0, 0, 0
10, 17.7422, 61.9502, 959.662, 1216.69, 813.075, 0, 0, 0, 0
10, 17.7422, 61.9502, 959.662, 1216.69, 813.075, 0, 0, 0, 0
11, 17.7425, 61.9238, 959.661, 1216.7, 813.086, 0, 0, 0, 0
11, 17.7425, 61.9238, 959.661, 1216.7, 813.086, 0, 0, 0, 0
12, 17.7425, 61.9238, 959.659, 1216.72, 813.1, 0, 0, 0, 0
12, 17.7425, 61.9238, 959.659, 1216.72, 813.1, 0, 0, 0, 0
13, 17.7422, 61.9608, 959.657, 1216.73, 813.117, 0, 0, 0, 0
13, 17.7422, 61.9608, 959.657, 1216.73, 813.117, 0, 0, 0, 0
14, 17.7422, 61.9661, 959.655, 1216.75, 813.131, 0, 0, 0, 0
14, 17.7422, 61.9661, 959.655, 1216.75, 813.131, 0, 0, 0, 0
15, 17.7422, 61.9237, 959.655, 1216.75, 813.131, 0, 0, 0, 0
15, 17.7422, 61.9237, 959.655, 1216.75, 813.131, 0, 0, 0, 0
16, 17.7422, 61.9184, 959.654, 1216.76, 813.146, 0, 0, 0, 0
16, 17.7422, 61.9184, 959.654, 1216.53, 813.146, 0, 0, 0, 0
17, 17.7422, 61.9184, 959.652, 1216.55, 813.16, 0, 0, 0, 0
17, 17.7422, 61.9184, 959.652, 1216.55, 813.16, 0, 0, 0, 0
18, 17.7425, 61.9238, 959.651, 1216.56, 813.171, 0, 0, 0, 0
18, 17.7425, 61.9238, 959.651, 1216.56, 813.171, 0, 0, 0, 0
19, 17.7422, 61.8761, 959.647, 1216.59, 813.202, 0, 0, 0, 0
19, 17.7422, 61.8761, 959.647, 1216.59, 813.202, 0, 0, 0, 0
20, 17.7425, 61.9026, 959.645, 1216.6, 813.214, 0, 0, 0, 0
20, 17.7425, 61.9026, 959.645, 1216.6, 813.214, 0, 0, 0, 0
21, 17.7425, 61.892, 959.642, 1216.63, 813.242, 0, 0, 0, 0
21, 17.7425, 61.892, 959.642, 1216.63, 813.242, 0, 0, 0, 0
22, 17.7425, 61.892, 959.639, 1216.66, 813.271, 0, 0, 0, 0
22, 17.7425, 61.892, 959.639, 1216.66, 813.271, 0, 0, 0, 0
23, 17.7425, 61.9026, 959.635, 1216.69, 813.299, 0, 0, 0, 0
23, 17.7425, 61.9026, 959.635, 1216.69, 813.299, 0, 0, 0, 0
24, 17.7425, 61.7861, 959.635, 1216.69, 813.299, 0, 0, 0, 0
24, 17.7425, 61.7861, 959.635, 1216.69, 813.299, 0, 0, 0, 0
25, 17.7425, 61.8973, 959.635, 1216.69, 813.299, 0, 0, 0, 0
25, 17.7425, 61.8973, 959.635, 1216.69, 813.299, 0, 0, 0, 0
26, 17.7425, 61.8655, 959.635, 1216.69, 813.299, 0, 0, 0, 0
26, 17.7425, 61.8655, 959.635, 1216.46, 813.299, 0, 0, 0, 0
27, 17.7428, 61.8921, 959.634, 1216.47, 813.308, 0, 0, 0, 0
27, 17.7428, 61.8921, 959.634, 1216.47, 813.308, 0, 0, 0, 0
28, 17.7428, 61.8815, 959.633, 1216.48, 813.322, 0, 0, 0, 0
28, 17.7428, 61.8815, 959.633, 1216.48, 813.322, 0, 0, 0, 0
29, 17.7428, 61.8656, 959.631, 1216.5, 813.336, 0, 0, 0, 0
29, 17.7428, 61.8656, 959.631, 1216.5, 813.336, 0, 0, 0, 0
30, 17.7428, 61.8868, 959.631, 1216.5, 813.336, 0, 0, 0, 0
30, 17.7428, 61.8868, 959.631, 1216.5, 813.336, 0, 0, 0, 0
31, 17.7428, 61.8179, 959.631, 1216.5, 813.336, 0, 0, 0, 0
31, 17.7428, 61.8179, 959.631, 1216.5, 813.336, 0, 0, 0, 0
32, 17.7428, 61.8921, 959.633, 1216.48, 813.322, 0, 0, 0, 0
32, 17.7428, 61.8921, 959.633, 1216.48, 813.322, 0, 0, 0, 0
33, 17.7432, 61.8815, 959.635, 1216.46, 813.305, 0, 0, 0, 0
33, 17.7432, 61.8815, 959.635, 1216.46, 813.305, 0, 0, 0, 0
34, 17.7435, 61.9451, 959.637, 1216.44, 813.286, 0, 0, 0, 0
34, 17.7435, 61.9451, 959.637, 1216.44, 813.286, 0, 0, 0, 0
35, 17.7435, 61.8498, 959.639, 1216.66, 813.271, 0, 0, 0, 0
35, 17.7435, 61.8498, 959.639, 1216.66, 813.271, 0, 0, 0, 0
36, 17.7435, 61.8974, 959.639, 1216.66, 813.271, 0, 0, 0, 0
36, 17.7435, 61.8974, 959.639, 1216.66, 813.271, 0, 0, 0, 0
37, 17.7438, 61.8604, 959.639, 1216.65, 813.266, 0, 0, 0, 0
37, 17.7438, 61.8604, 959.639, 1216.65, 813.266, 0, 0, 0, 0
38, 17.7438, 61.8657, 959.639, 1216.65, 813.266, 0, 0, 0, 0
38, 17.7438, 61.8657, 959.639, 1216.65, 813.266, 0, 0, 0, 0
39, 17.7438, 61.9187, 959.641, 1216.64, 813.252, 0, 0, 0, 0
39, 17.7438, 61.9187, 959.641, 1216.64, 813.252, 0, 0, 0, 0
40, 17.7438, 61.8763, 959.641, 1216.64, 813.252, 0, 0, 0, 0
40, 17.7438, 61.8763, 959.641, 1216.64, 813.252, 0, 0, 0, 0
41, 17.7438, 61.871, 959.641, 1216.64, 813.252, 0, 0, 0, 0
41, 17.7438, 61.871, 959.641, 1216.64, 813.252, 0, 0, 0, 0
42, 17.7441, 61.8975, 959.64, 1216.65, 813.263, 0, 0, 0, 0
42, 17.7441, 61.8975, 959.64, 1216.65, 813.263, 0, 0, 0, 0
43, 17.7444, 61.8923, 959.64, 1216.65, 813.258, 0, 0, 0, 0
43, 17.7444, 61.8923, 959.64, 1216.65, 813.258, 0, 0, 0, 0
44, 17.7444, 61.8923, 959.64, 1216.65, 813.258, 0, 0, 0, 0
44, 17.7444, 61.8923, 959.64, 1216.65, 813.258, 0, 0, 0, 0
45, 17.7444, 61.9505, 959.64, 1216.65, 813.258, 0, 0, 0, 0
45, 17.7444, 61.9505, 959.64, 1216.65, 813.258, 0, 0, 0, 0
46, 17.7441, 61.8605, 959.64, 1216.65, 813.263, 0, 0, 0, 0
46, 17.7441, 61.8605, 959.64, 1216.65, 813.263, 0, 0, 0, 0
47, 17.7441, 61.961, 959.64, 1216.65, 813.263, 0, 0, 0, 0
47, 17.7441, 61.961, 959.64, 1216.65, 813.263, 0, 0, 0, 0
48, 17.7444, 61.9081, 959.639, 1216.66, 813.272, 0, 0, 0, 0
48, 17.7444, 61.9081, 959.639, 1216.66, 813.272, 0, 0, 0, 0
49, 17.7441, 61.9187, 959.638, 1216.67, 813.278, 0, 0, 0, 0
49, 17.7441, 61.9187, 959.638, 1216.67, 813.278, 0, 0, 0, 0
50, 17.7441, 61.9928, 959.64, 1216.65, 813.263, 0, 0, 0, 0
50, 17.7441, 61.9928, 959.64, 1216.65, 813.263, 0, 0, 0, 0
51, 17.7441, 61.9346, 959.641, 1216.64, 813.249, 0, 0, 0, 0
