0, 17.6469, 62.2178, 959.314, 1216.47, 813.077, 0, 0, 0, 0
1, 17.6465, 62.1807, 959.312, 1216.47, 813.077, 0, 0, 0, 0
1, 17.6465, 62.1807, 959.312, 1216.46, 813.069, 0, 0, 0, 0
2, 17.6462, 62.2177, 959.31, 1216.48, 813.089, 0, 0, 0, 0
2, 17.6462, 62.2177, 959.31, 1216.47, 813.079, 0, 0, 0, 0
3, 17.6459, 62.2336, 959.308, 1216.48, 813.096, 0, 0, 0, 0
3, 17.6459, 62.2336, 959.308, 1216.48, 813.087, 0, 0, 0, 0
4, 17.6456, 62.2917, 959.309, 1216.47, 813.078, 0, 0, 0, 0
4, 17.6456, 62.2917, 959.309, 1216.47, 813.078, 0, 0, 0, 0
5, 17.6456, 62.2547, 959.309, 1216.47, 813.078, 0, 0, 0, 0
5, 17.6456, 62.2547, 959.309, 1216.47, 813.078, 0, 0, 0, 0
6, 17.6456, 62.2335, 959.309, 1216.47, 813.078, 0, 0, 0, 0
6, 17.6456, 62.2335, 959.309, 1216.47, 813.078, 0, 0, 0, 0
7, 17.6456, 62.2388, 959.312, 1216.44, 813.05, 0, 0, 0, 0
7, 17.6456, 62.2388, 959.312, 1216.44, 813.05, 0, 0, 0, 0
8, 17.6456, 62.2071, 959.314, 1216.42, 813.036, 0, 0, 0, 0
8, 17.6456, 62.2071, 959.314, 1216.42, 813.036, 0, 0, 0, 0
9, 17.6456, 62.1436, 959.314, 1216.42, 813.036, 0, 0, 0, 0
9, 17.6456, 62.1436, 959.314, 1216.42, 813.036, 0, 0, 0, 0
10, 17.6453, 62.2123, 959.315, 1216.42, 813.027, 0, 0, 0, 0
10, 17.6453, 62.2123, 959.315, 1216.42, 813.027, 0, 0, 0, 0
11, 17.645, 62.1964, 959.316, 1216.4, 813.016, 0, 0, 0, 0
11, 17.645, 62.1964, 959.316, 1216.4, 813.016, 0, 0, 0, 0
12, 17.645, 62.1805, 959.318, 1216.39, 812.772, 0, 0, 0, 0
12, 17.645, 62.1805, 959.318, 1216.39, 812.772, 0, 0, 0, 0
13, 17.6446, 62.117, 959.319, 1216.38, 812.764, 0, 0, 0, 0
13, 17.6446, 62.117, 959.319, 1216.38, 812.764, 0, 0, 0, 0
14, 17.6446, 62.1593, 959.317, 1216.4, 812.778, 0, 0, 0, 0
14, 17.6446, 62.1593, 959.317, 1216.4, 812.778, 0, 0, 0, 0
15, 17.6443, 62.1328, 959.317, 1216.4, 812.783, 0, 0, 0, 0
15, 17.6443, 62.1328, 959.317, 1216.4, 812.783, 0, 0, 0, 0
16, 17.6443, 62.1751, 959.315, 1216.41, 812.797, 0, 0, 0, 0
16, 17.6443, 62.1751, 959.315, 1216.41, 812.797, 0, 0, 0, 0
17, 17.644, 62.1116, 959.318, 1216.39, 812.772, 0, 0, 0, 0
17, 17.644, 62.1116, 959.318, 1216.39, 812.772, 0, 0, 0, 0
18, 17.644, 62.1486, 959.318, 1216.39, 812.772, 0, 0, 0, 0
18, 17.644, 62.1486, 959.318, 1216.39, 812.772, 0, 0, 0, 0
19, 17.6437, 62.1486, 959.317, 1216.39, 812.777, 0, 0, 0, 0
19, 17.6437, 62.1486, 959.317, 1216.39, 812.777, 0, 0, 0, 0
20, 17.6434, 62.0798, 959.315, 1216.41, 812.794, 0, 0, 0, 0
20, 17.6434, 62.0798, 959.315, 1216.41, 812.794, 0, 0, 0, 0
21, 17.6431, 62.1115, 959.315, 1216.42, 812.799, 0, 0, 0, 0
21, 17.6431, 62.1115, 959.315, 1216.42, 812.799, 0, 0, 0, 0
22, 17.6431, 62.2014, 959.313, 1216.43, 812.814, 0, 0, 0, 0
22, 17.6431, 62.2014, 959.313, 1216.43, 812.814, 0, 0, 0, 0
23, 17.6427, 62.1061, 959.312, 1216.44, 813.048, 0, 0, 0, 0
23, 17.6427, 62.1061, 959.312, 1216.44, 813.048, 0, 0, 0, 0
