0, 17.6804, 61.1162, 959.795, 1214.87, 812.631, 0, 0, 0, 0
1, 17.6804, 61.1162, 959.795, 1214.87, 812.631, 0, 0, 0, 0
1, 17.6804, 61.0685, 959.797, 1214.86, 812.617, 0, 0, 0, 0
2, 17.6804, 61.0685, 959.797, 1214.86, 812.846, 0, 0, 0, 0
2, 17.6801, 61.1373, 959.796, 1214.86, 812.848, 0, 0, 0, 0
3, 17.6801, 61.1373, 959.796, 1214.86, 812.848, 0, 0, 0, 0
3, 17.6801, 61.0791, 959.798, 1214.85, 812.834, 0, 0, 0, 0
4, 17.6801, 61.0791, 959.798, 1214.85, 812.834, 0, 0, 0, 0
4, 17.6798, 61.0843, 959.799, 1214.84, 812.825, 0, 0, 0, 0
5, 17.6798, 61.0843, 959.799, 1214.84, 812.825, 0, 0, 0, 0
5, 17.6801, 61.0791, 959.803, 1214.81, 812.792, 0, 0, 0, 0
6, 17.6801, 61.0791, 959.803, 1215.04, 812.792, 0, 0, 0, 0
6, 17.6801, 61.1479, 959.806, 1215.01, 812.763, 0, 0, 0, 0
7, 17.6801, 61.1479, 959.806, 1215.01, 812.763, 0, 0, 0, 0
7, 17.6798, 61.1637, 959.809, 1214.98, 812.74, 0, 0, 0, 0
8, 17.6798, 61.1637, 959.809, 1214.98, 812.74, 0, 0, 0, 0
8, 17.6798, 61.1373, 959.809, 1214.98, 812.74, 0, 0, 0, 0
9, 17.6798, 61.1373, 959.809, 1214.98, 812.74, 0, 0, 0, 0
9, 17.6798, 61.1531, 959.811, 1214.97, 812.955, 0, 0, 0, 0
10, 17.6798, 61.1531, 959.811, 1214.97, 812.955, 0, 0, 0, 0
10, 17.6795, 61.1531, 959.812, 1214.96, 812.946, 0, 0, 0, 0
11, 17.6795, 61.1531, 959.812, 1214.96, 812.946, 0, 0, 0, 0
11, 17.6792, 61.1478, 959.811, 1214.96, 812.949, 0, 0, 0, 0
12, 17.6792, 61.1478, 959.811, 1214.96, 812.949, 0, 0, 0, 0
12, 17.6792, 61.1531, 959.811, 1215.19, 812.949, 0, 0, 0, 0
13, 17.6792, 61.1531, 959.811, 1215.19, 812.949, 0, 0, 0, 0
13, 17.6789, 61.1265, 959.811, 1215.2, 812.954, 0, 0, 0, 0
14, 17.6789, 61.1265, 959.811, 1215.2, 812.954, 0, 0, 0, 0
14, 17.6789, 61.1318, 959.811, 1215.2, 812.954, 0, 0, 0, 0
15, 17.6789, 61.1318, 959.811, 1215.2, 812.954, 0, 0, 0, 0
15, 17.6789, 61.1583, 959.809, 1215.21, 812.968, 0, 0, 0, 0
16, 17.6789, 61.1583, 959.809, 1215.21, 813.197, 0, 0, 0, 0
16, 17.6789, 61.1477, 959.811, 1215.2, 813.183, 0, 0, 0, 0
17, 17.6789, 61.1477, 959.811, 1215.2, 813.183, 0, 0, 0, 0
17, 17.6785, 61.1159, 959.81, 1215.2, 813.186, 0, 0, 0, 0
18, 17.6785, 61.1159, 959.81, 1215.2, 813.186, 0, 0, 0, 0
18, 17.6782, 61.1106, 959.812, 1215.19, 813.177, 0, 0, 0, 0
19, 17.6782, 61.1106, 959.812, 1215.19, 812.948, 0, 0, 0, 0
19, 17.6782, 61.1159, 959.812, 1215.19, 812.948, 0, 0, 0, 0
20, 17.6782, 61.1159, 959.812, 1215.19, 812.948, 0, 0, 0, 0
20, 17.6782, 61.0576, 959.81, 1215.21, 813.191, 0, 0, 0, 0
21, 17.6782, 61.0576, 959.81, 1215.21, 813.191, 0, 0, 0, 0
21, 17.6779, 61.0788, 959.811, 1215.43, 812.954, 0, 0, 0, 0
22, 17.6779, 61.0788, 959.811, 1215.43, 812.954, 0, 0, 0, 0
22, 17.6779, 61.0788, 959.811, 1215.43, 812.954, 0, 0, 0, 0
23, 17.6779, 61.0788, 959.811, 1215.43, 812.954, 0, 0, 0, 0
23, 17.6779, 61.0682, 959.814, 1215.4, 812.925, 0, 0, 0, 0
24, 17.6779, 61.0682, 959.814, 1215.4, 812.925, 0, 0, 0, 0
24, 17.6776, 61.0893, 959.814, 1215.4, 812.928, 0, 0, 0, 0
25, 17.6776, 61.0893, 959.814, 1215.4, 812.928, 0, 0, 0, 0
25, 17.6773, 61.0787, 959.815, 1215.39, 812.919, 0, 0, 0, 0
26, 17.6773, 61.0787, 959.815, 1215.39, 812.919, 0, 0, 0, 0
26, 17.6773, 61.084, 959.813, 1215.41, 812.933, 0, 0, 0, 0
27, 17.6773, 61.084, 959.813, 1215.41, 812.933, 0, 0, 0, 0
27, 17.6773, 61.0628, 959.812, 1215.42, 812.948, 0, 0, 0, 0
28, 17.6773, 61.0628, 959.812, 1215.42, 812.948, 0, 0, 0, 0
28, 17.6773, 61.084, 959.813, 1215.41, 812.933, 0, 0, 0, 0
29, 17.6773, 61.084, 959.813, 1215.41, 812.933, 0, 0, 0, 0
29, 17.6773, 61.1104, 959.813, 1215.41, 812.933, 0, 0, 0, 0
30, 17.6773, 61.1104, 959.813, 1215.41, 812.933, 0, 0, 0, 0
30, 17.677, 61.0998, 959.813, 1215.41, 812.939, 0, 0, 0, 0
