0, 17.6418, 61.4127, 959.864, 1215.89, 813.418, 0, 0, 0, 0
1, 17.6418, 61.4127, 959.864, 1215.89, 813.418, 0, 0, 0, 0
1, 17.6415, 61.4497, 959.864, 1215.89, 813.421, 0, 0, 0, 0
2, 17.6415, 61.4497, 959.864, 1215.89, 813.421, 0, 0, 0, 0
2, 17.6415, 61.4656, 959.864, 1215.89, 813.421, 0, 0, 0, 0
3, 17.6415, 61.4656, 959.864, 1215.89, 813.421, 0, 0, 0, 0
3, 17.6415, 61.4497, 959.864, 1215.89, 813.421, 0, 0, 0, 0
4, 17.6415, 61.4497, 959.864, 1215.89, 813.421, 0, 0, 0, 0
4, 17.6412, 61.4444, 959.865, 1215.88, 813.412, 0, 0, 0, 0
5, 17.6412, 61.4444, 959.865, 1215.88, 813.412, 0, 0, 0, 0
5, 17.6408, 61.492, 959.868, 1216.09, 813.387, 0, 0, 0, 0
6, 17.6408, 61.492, 959.868, 1216.09, 813.387, 0, 0, 0, 0
6, 17.6405, 61.4549, 959.87, 1216.07, 813.364, 0, 0, 0, 0
7, 17.6405, 61.4549, 959.87, 1216.07, 813.364, 0, 0, 0, 0
7, 17.6405, 61.4126, 959.874, 1216.04, 813.335, 0, 0, 0, 0
8, 17.6405, 61.4126, 959.874, 1216.04, 813.335, 0, 0, 0, 0
8, 17.6405, 61.4284, 959.874, 1216.04, 813.564, 0, 0, 0, 0
9, 17.6405, 61.4284, 959.874, 1216.04, 813.564, 0, 0, 0, 0
9, 17.6402, 61.4284, 959.873, 1216.04, 813.57, 0, 0, 0, 0
10, 17.6402, 61.4284, 959.873, 1216.04, 813.57, 0, 0, 0, 0
10, 17.6402, 61.3702, 959.873, 1216.04, 813.57, 0, 0, 0, 0
11, 17.6402, 61.3702, 959.873, 1216.04, 813.57, 0, 0, 0, 0
11, 17.6396, 61.3754, 959.87, 1216.06, 813.592, 0, 0, 0, 0
12, 17.6396, 61.3754, 959.87, 1216.06, 813.592, 0, 0, 0, 0
12, 17.6393, 61.333, 959.872, 1216.06, 813.583, 0, 0, 0, 0
13, 17.6393, 61.333, 959.872, 1216.06, 813.583, 0, 0, 0, 0
13, 17.6389, 61.3753, 959.871, 1216.06, 813.586, 0, 0, 0, 0
14, 17.6389, 61.3753, 959.871, 1216.06, 813.586, 0, 0, 0, 0
14, 17.6386, 61.3064, 959.874, 1216.04, 813.563, 0, 0, 0, 0
15, 17.6386, 61.3064, 959.874, 1216.04, 813.563, 0, 0, 0, 0
15, 17.6383, 61.3699, 959.874, 1216.04, 813.566, 0, 0, 0, 0
16, 17.6383, 61.3699, 959.874, 1216.04, 813.566, 0, 0, 0, 0
16, 17.6383, 61.317, 959.875, 1216.02, 813.551, 0, 0, 0, 0
17, 17.6383, 61.317, 959.875, 1216.02, 813.551, 0, 0, 0, 0
17, 17.6383, 61.2905, 959.875, 1216.25, 813.551, 0, 0, 0, 0
18, 17.6383, 61.2905, 959.875, 1216.25, 813.551, 0, 0, 0, 0
18, 17.6383, 61.3064, 959.875, 1216.25, 813.551, 0, 0, 0, 0
19, 17.6383, 61.3064, 959.875, 1216.25, 813.551, 0, 0, 0, 0
19, 17.6377, 61.3275, 959.876, 1216.25, 813.548, 0, 0, 0, 0
20, 17.6377, 61.3275, 959.876, 1216.25, 813.548, 0, 0, 0, 0
20, 17.6374, 61.338, 959.875, 1216.25, 813.551, 0, 0, 0, 0
21, 17.6374, 61.338, 959.875, 1216.25, 813.551, 0, 0, 0, 0
21, 17.6374, 61.3275, 959.879, 1216.22, 813.522, 0, 0, 0, 0
22, 17.6374, 61.3275, 959.879, 1216.22, 813.522, 0, 0, 0, 0
22, 17.6374, 61.3116, 959.88, 1215.98, 813.508, 0, 0, 0, 0
23, 17.6374, 61.3116, 959.88, 1215.98, 813.508, 0, 0, 0, 0
23, 17.6367, 61.3062, 959.881, 1215.97, 813.502, 0, 0, 0, 0
24, 17.6367, 61.3062, 959.881, 1215.97, 813.502, 0, 0, 0, 0
24, 17.6367, 61.3538, 959.881, 1215.97, 813.502, 0, 0, 0, 0
25, 17.6367, 61.3538, 959.881, 1215.97, 813.502, 0, 0, 0, 0
25, 17.6367, 61.3433, 959.883, 1215.96, 813.488, 0, 0, 0, 0
26, 17.6367, 61.3433, 959.883, 1215.96, 813.488, 0, 0, 0, 0
26, 17.6364, 61.3432, 959.884, 1215.95, 813.479, 0, 0, 0, 0
27, 17.6364, 61.3432, 959.884, 1215.95, 813.479, 0, 0, 0, 0
27, 17.6361, 61.3326, 959.885, 1215.94, 813.47, 0, 0, 0, 0
28, 17.6361, 61.3326, 959.885, 1215.94, 813.47, 0, 0, 0, 0
28, 17.6358, 61.3855, 959.886, 1215.93, 813.459, 0, 0, 0, 0
29, 17.6358, 61.3855, 959.886, 1215.93, 813.459, 0, 0, 0, 0
29, 17.6355, 61.3642, 959.889, 1215.91, 813.436, 0, 0, 0, 0
30, 17.6355, 61.3642, 959.889, 1216.14, 813.436, 0, 0, 0, 0
30, 17.6351, 61.343, 959.89, 1216.13, 813.427, 0, 0, 0, 0
31, 17.6351, 61.343, 959.89, 1216.13, 813.427, 0, 0, 0, 0
31, 17.6351, 61.4436, 959.892, 1216.11, 813.413, 0, 0, 0, 0
32, 17.6351, 61.4436, 959.892, 1216.11, 813.413, 0, 0, 0, 0
32, 17.6348, 61.3853, 959.891, 1216.12, 813.416, 0, 0, 0, 0
33, 17.6348, 61.3853, 959.891, 1216.12, 813.416, 0, 0, 0, 0
33, 17.6345, 61.4118, 959.892, 1216.11, 813.407, 0, 0, 0, 0
34, 17.6345, 61.4118, 959.892, 1216.11, 813.407, 0, 0, 0, 0
34, 17.6348, 61.4436, 959.895, 1216.09, 813.387, 0, 0, 0, 0
35, 17.6348, 61.4436, 959.895, 1216.09, 813.387, 0, 0, 0, 0
35, 17.6345, 61.4329, 959.896, 1216.08, 813.378, 0, 0, 0, 0
36, 17.6345, 61.4329, 959.896, 1216.08, 813.607, 0, 0, 0, 0
36, 17.6342, 61.4223, 959.895, 1216.08, 813.61, 0, 0, 0, 0
37, 17.6342, 61.4223, 959.895, 1216.08, 813.61, 0, 0, 0, 0
37, 17.6339, 61.4858, 959.896, 1216.07, 813.601, 0, 0, 0, 0
38, 17.6339, 61.4858, 959.896, 1216.07, 813.601, 0, 0, 0, 0
39, 17.6336, 61.4275, 959.899, 1216.05, 813.578, 0, 0, 0, 0
40, 17.6336, 61.4275, 959.899, 1216.05, 813.578, 0, 0, 0, 0
40, 17.6336, 61.4857, 959.899, 1216.05, 813.578, 0, 0, 0, 0
41, 17.6336, 61.4857, 959.899, 1216.05, 813.578, 0, 0, 0, 0
41, 17.6336, 61.454, 959.899, 1216.05, 813.578, 0, 0, 0, 0
42, 17.6336, 61.454, 959.899, 1216.05, 813.578, 0, 0, 0, 0
42, 17.6332, 61.4751, 959.9, 1216.04, 813.567, 0, 0, 0, 0
43, 17.6332, 61.4751, 959.9, 1216.04, 813.567, 0, 0, 0, 0
43, 17.6336, 61.4434, 959.899, 1216.05, 813.578, 0, 0, 0, 0
44, 17.6336, 61.4434, 959.899, 1216.05, 813.578, 0, 0, 0, 0
44, 17.6332, 61.4751, 959.899, 1216.05, 813.581, 0, 0, 0, 0
45, 17.6332, 61.4751, 959.899, 1216.05, 813.581, 0, 0, 0, 0
45, 17.6329, 61.4803, 959.896, 1216.07, 813.601, 0, 0, 0, 0
46, 17.6329, 61.4803, 959.896, 1216.07, 813.601, 0, 0, 0, 0
46, 17.6326, 61.438, 959.894, 1216.09, 813.62, 0, 0, 0, 0
47, 17.6326, 61.438, 959.894, 1216.09, 813.62, 0, 0, 0, 0
47, 17.6323, 61.4432, 959.894, 1216.1, 813.623, 0, 0, 0, 0
48, 17.6323, 61.4432, 959.894, 1216.1, 813.623, 0, 0, 0, 0
48, 17.632, 61.4802, 959.893, 1216.1, 813.628, 0, 0, 0, 0
49, 17.632, 61.4802, 959.893, 1216.1, 813.628, 0, 0, 0, 0
49, 17.6317, 61.4431, 959.891, 1216.12, 813.645, 0, 0, 0, 0
50, 17.6317, 61.4431, 959.891, 1216.12, 813.645, 0, 0, 0, 0
50, 17.6313, 61.4166, 959.891, 1216.12, 813.651, 0, 0, 0, 0
51, 17.6313, 61.4166, 959.891, 1216.12, 813.651, 0, 0, 0, 0
51, 17.6313, 61.4431, 959.891, 1216.12, 813.651, 0, 0, 0, 0
52, 17.6313, 61.4431, 959.891, 1216.12, 813.651, 0, 0, 0, 0
52, 17.6313, 61.459, 959.891, 1216.12, 813.651, 0, 0, 0, 0
53, 17.6313, 61.459, 959.891, 1216.12, 813.651, 0, 0, 0, 0
53, 17.631, 61.4907, 959.89, 1216.13, 813.656, 0, 0, 0, 0
54, 17.631, 61.4907, 959.89, 1216.13, 813.656, 0, 0, 0, 0
54, 17.631, 61.5013, 959.89, 1216.13, 813.656, 0, 0, 0, 0
55, 17.631, 61.5013, 959.89, 1216.13, 813.656, 0, 0, 0, 0
55, 17.6307, 61.4854, 959.89, 1216.13, 813.659, 0, 0, 0, 0
56, 17.6307, 61.4854, 959.89, 1216.13, 813.659, 0, 0, 0, 0
56, 17.631, 61.4748, 959.89, 1216.13, 813.656, 0, 0, 0, 0
57, 17.631, 61.4748, 959.89, 1216.13, 813.656, 0, 0, 0, 0
57, 17.631, 61.5383, 959.892, 1216.11, 813.642, 0, 0, 0, 0
58, 17.631, 61.5383, 959.892, 1216.11, 813.642, 0, 0, 0, 0
58, 17.6307, 61.4906, 959.893, 1216.1, 813.63, 0, 0, 0, 0
59, 17.6307, 61.4906, 959.893, 1216.1, 813.63, 0, 0, 0, 0
59, 17.6307, 61.4959, 959.893, 1216.1, 813.63, 0, 0, 0, 0
