0, 17.6351, 62.2956, 959.348, 1216.58, 813.194, 0, 0, 0, 0
1, 17.6351, 62.2585, 959.347, 1216.6, 813.208, 0, 0, 0, 0
1, 17.6351, 62.2585, 959.347, 1216.6, 813.208, 0, 0, 0, 0
2, 17.6348, 62.2426, 959.345, 1216.61, 813.225, 0, 0, 0, 0
2, 17.6348, 62.2426, 959.345, 1216.61, 813.225, 0, 0, 0, 0
3, 17.6348, 62.2321, 959.343, 1216.63, 813.239, 0, 0, 0, 0
3, 17.6348, 62.2321, 959.343, 1216.63, 813.239, 0, 0, 0, 0
4, 17.6348, 62.2479, 959.341, 1216.64, 813.253, 0, 0, 0, 0
4, 17.6348, 62.2479, 959.341, 1216.64, 813.253, 0, 0, 0, 0
5, 17.6348, 62.195, 959.34, 1216.66, 813.267, 0, 0, 0, 0
5, 17.6348, 62.195, 959.34, 1216.66, 813.267, 0, 0, 0, 0
6, 17.6348, 62.2268, 959.341, 1216.64, 813.253, 0, 0, 0, 0
6, 17.6348, 62.2268, 959.341, 1216.64, 813.253, 0, 0, 0, 0
7, 17.6345, 62.2743, 959.343, 1216.63, 813.244, 0, 0, 0, 0
7, 17.6345, 62.2743, 959.343, 1216.63, 813.244, 0, 0, 0, 0
8, 17.6345, 62.269, 959.348, 1216.59, 813.202, 0, 0, 0, 0
8, 17.6345, 62.269, 959.348, 1216.59, 813.202, 0, 0, 0, 0
9, 17.6345, 62.2426, 959.354, 1216.53, 813.145, 0, 0, 0, 0
9, 17.6345, 62.2426, 959.354, 1216.53, 813.145, 0, 0, 0, 0
10, 17.6345, 62.2585, 959.359, 1216.49, 813.102, 0, 0, 0, 0
10, 17.6345, 62.2585, 959.359, 1216.49, 813.102, 0, 0, 0, 0
11, 17.6345, 62.2373, 959.364, 1216.45, 813.06, 0, 0, 0, 0
11, 17.6345, 62.2373, 959.364, 1216.45, 813.06, 0, 0, 0, 0
12, 17.6345, 62.322, 959.364, 1216.45, 813.06, 0, 0, 0, 0
12, 17.6345, 62.322, 959.364, 1216.68, 813.06, 0, 0, 0, 0
13, 17.6342, 62.3008, 959.362, 1216.69, 813.077, 0, 0, 0, 0
13, 17.6342, 62.3008, 959.362, 1216.69, 813.077, 0, 0, 0, 0
14, 17.6339, 62.269, 959.358, 1216.73, 813.11, 0, 0, 0, 0
14, 17.6339, 62.269, 959.358, 1216.73, 813.11, 0, 0, 0, 0
15, 17.6339, 62.269, 959.353, 1216.77, 813.153, 0, 0, 0, 0
15, 17.6339, 62.269, 959.353, 1216.77, 813.153, 0, 0, 0, 0
16, 17.6339, 62.3378, 959.35, 1216.8, 813.181, 0, 0, 0, 0
16, 17.6339, 62.3378, 959.35, 1216.8, 813.181, 0, 0, 0, 0
17, 17.6336, 62.3483, 959.348, 1216.82, 813.201, 0, 0, 0, 0
17, 17.6336, 62.3483, 959.348, 1216.82, 813.201, 0, 0, 0, 0
18, 17.6336, 62.3007, 959.349, 1216.8, 813.187, 0, 0, 0, 0
18, 17.6336, 62.3007, 959.349, 1216.8, 813.187, 0, 0, 0, 0
19, 17.6336, 62.3483, 959.353, 1216.78, 813.158, 0, 0, 0, 0
19, 17.6336, 62.3483, 959.353, 1216.78, 813.158, 0, 0, 0, 0
20, 17.6336, 62.2583, 959.356, 1216.75, 813.13, 0, 0, 0, 0
20, 17.6336, 62.2583, 959.356, 1216.75, 813.13, 0, 0, 0, 0
21, 17.6332, 62.343, 959.354, 1216.76, 813.147, 0, 0, 0, 0
21, 17.6332, 62.343, 959.354, 1216.76, 813.147, 0, 0, 0, 0
22, 17.6329, 62.327, 959.353, 1216.77, 813.152, 0, 0, 0, 0
22, 17.6329, 62.327, 959.353, 1216.77, 813.152, 0, 0, 0, 0
23, 17.6329, 62.3006, 959.355, 1216.76, 813.138, 0, 0, 0, 0
23, 17.6329, 62.3006, 959.355, 1216.76, 813.138, 0, 0, 0, 0
24, 17.6326, 62.2741, 959.358, 1216.73, 813.115, 0, 0, 0, 0
24, 17.6326, 62.2741, 959.358, 1216.73, 813.115, 0, 0, 0, 0
25, 17.6326, 62.3376, 959.359, 1216.72, 813.101, 0, 0, 0, 0
25, 17.6326, 62.3376, 959.359, 1216.72, 813.101, 0, 0, 0, 0
26, 17.6329, 62.2318, 959.36, 1216.71, 813.096, 0, 0, 0, 0
26, 17.6329, 62.2318, 959.36, 1216.71, 813.324, 0, 0, 0, 0
27, 17.6329, 62.253, 959.36, 1216.71, 813.324, 0, 0, 0, 0
27, 17.6329, 62.253, 959.36, 1216.71, 813.324, 0, 0, 0, 0
28, 17.6329, 62.3376, 959.36, 1216.71, 813.324, 0, 0, 0, 0
28, 17.6329, 62.3376, 959.36, 1216.71, 813.324, 0, 0, 0, 0
29, 17.6329, 62.2583, 959.357, 1216.74, 813.353, 0, 0, 0, 0
29, 17.6329, 62.2583, 959.357, 1216.74, 813.353, 0, 0, 0, 0
30, 17.6329, 62.253, 959.353, 1216.77, 813.381, 0, 0, 0, 0
30, 17.6329, 62.253, 959.353, 1216.77, 813.381, 0, 0, 0, 0
31, 17.6329, 62.2477, 959.35, 1216.8, 813.41, 0, 0, 0, 0
31, 17.6329, 62.2477, 959.35, 1216.8, 813.41, 0, 0, 0, 0
32, 17.6329, 62.2424, 959.345, 1216.84, 813.452, 0, 0, 0, 0
32, 17.6329, 62.2424, 959.345, 1216.84, 813.452, 0, 0, 0, 0
33, 17.6329, 62.2794, 959.343, 1216.85, 813.466, 0, 0, 0, 0
33, 17.6329, 62.2794, 959.343, 1216.85, 813.237, 0, 0, 0, 0
34, 17.6329, 62.3006, 959.342, 1216.87, 813.252, 0, 0, 0, 0
34, 17.6329, 62.3006, 959.342, 1216.87, 813.252, 0, 0, 0, 0
35, 17.6332, 62.3535, 959.339, 1216.66, 813.275, 0, 0, 0, 0
35, 17.6332, 62.3535, 959.339, 1216.66, 813.275, 0, 0, 0, 0
36, 17.6332, 62.3271, 959.336, 1216.69, 813.303, 0, 0, 0, 0
36, 17.6332, 62.3271, 959.336, 1216.69, 813.303, 0, 0, 0, 0
37, 17.6329, 62.3535, 959.33, 1216.74, 813.351, 0, 0, 0, 0
37, 17.6329, 62.3535, 959.33, 1216.74, 813.122, 0, 0, 0, 0
38, 17.6329, 62.3852, 959.328, 1216.75, 813.136, 0, 0, 0, 0
38, 17.6329, 62.3852, 959.328, 1216.75, 813.136, 0, 0, 0, 0
39, 17.6329, 62.3112, 959.327, 1216.77, 813.15, 0, 0, 0, 0
39, 17.6329, 62.3112, 959.327, 1216.77, 813.15, 0, 0, 0, 0
40, 17.6326, 62.3058, 959.324, 1216.79, 813.17, 0, 0, 0, 0
40, 17.6326, 62.3058, 959.324, 1216.79, 813.17, 0, 0, 0, 0
41, 17.6326, 62.2529, 959.321, 1216.82, 813.198, 0, 0, 0, 0
41, 17.6326, 62.2529, 959.321, 1216.82, 813.198, 0, 0, 0, 0
42, 17.6326, 62.2952, 959.319, 1216.83, 813.213, 0, 0, 0, 0
42, 17.6326, 62.2952, 959.319, 1216.83, 813.213, 0, 0, 0, 0
43, 17.6323, 62.3058, 959.319, 1216.83, 813.215, 0, 0, 0, 0
43, 17.6323, 62.3058, 959.319, 1216.83, 813.215, 0, 0, 0, 0
44, 17.6323, 62.2635, 959.319, 1216.6, 813.215, 0, 0, 0, 0
44, 17.6323, 62.2635, 959.319, 1216.6, 813.215, 0, 0, 0, 0
45, 17.632, 62.3163, 959.318, 1216.61, 813.221, 0, 0, 0, 0
45, 17.632, 62.3163, 959.318, 1216.61, 813.221, 0, 0, 0, 0
46, 17.632, 62.3004, 959.32, 1216.59, 813.207, 0, 0, 0, 0
46, 17.632, 62.3004, 959.32, 1216.59, 813.207, 0, 0, 0, 0
47, 17.6317, 62.311, 959.32, 1216.6, 813.209, 0, 0, 0, 0
47, 17.6317, 62.311, 959.32, 1216.6, 813.209, 0, 0, 0, 0
48, 17.6313, 62.2316, 959.321, 1216.59, 813.2, 0, 0, 0, 0
48, 17.6313, 62.2316, 959.321, 1216.59, 813.2, 0, 0, 0, 0
49, 17.6313, 62.2898, 959.321, 1216.59, 813.2, 0, 0, 0, 0
49, 17.6313, 62.2898, 959.321, 1216.59, 813.2, 0, 0, 0, 0
50, 17.631, 62.2686, 959.32, 1216.59, 813.206, 0, 0, 0, 0
50, 17.631, 62.2686, 959.32, 1216.59, 813.206, 0, 0, 0, 0
51, 17.631, 62.2209, 959.322, 1216.58, 812.963, 0, 0, 0, 0
51, 17.631, 62.2209, 959.322, 1216.58, 812.963, 0, 0, 0, 0
52, 17.631, 62.3056, 959.323, 1216.57, 812.949, 0, 0, 0, 0
52, 17.631, 62.3056, 959.323, 1216.57, 812.949, 0, 0, 0, 0
53, 17.6307, 62.2527, 959.325, 1216.55, 812.937, 0, 0, 0, 0
53, 17.6307, 62.2527, 959.325, 1216.55, 812.937, 0, 0, 0, 0
54, 17.6307, 62.2103, 959.323, 1216.57, 812.951, 0, 0, 0, 0
54, 17.6307, 62.2103, 959.323, 1216.57, 812.951, 0, 0, 0, 0
55, 17.631, 62.1839, 959.325, 1216.55, 812.934, 0, 0, 0, 0
55, 17.631, 62.1839, 959.325, 1216.55, 812.934, 0, 0, 0, 0
56, 17.6307, 62.2685, 959.325, 1216.55, 812.937, 0, 0, 0, 0
56, 17.6307, 62.2685, 959.325, 1216.55, 813.166, 0, 0, 0, 0
57, 17.6307, 62.2315, 959.328, 1216.53, 813.138, 0, 0, 0, 0
57, 17.6307, 62.2315, 959.328, 1216.53, 813.138, 0, 0, 0, 0
58, 17.6304, 62.2473, 959.331, 1216.5, 813.115, 0, 0, 0, 0
58, 17.6304, 62.2473, 959.331, 1216.5, 813.115, 0, 0, 0, 0
59, 17.6304, 62.2685, 959.334, 1216.47, 813.086, 0, 0, 0, 0
59, 17.6304, 62.2685, 959.334, 1216.47, 813.086, 0, 0, 0, 0
