0, 17.6896, 61.1544, 959.588, 1214.35, 812.103, 0, 0, 0, 0
1, 17.6896, 61.1544, 959.588, 1214.35, 812.103, 0, 0, 0, 0
1, 17.6896, 61.1333, 959.586, 1214.36, 812.117, 0, 0, 0, 0
2, 17.6896, 61.1333, 959.586, 1214.36, 812.117, 0, 0, 0, 0
2, 17.6893, 61.0856, 959.587, 1214.35, 812.105, 0, 0, 0, 0
3, 17.6893, 61.0856, 959.587, 1214.35, 812.105, 0, 0, 0, 0
3, 17.6896, 61.1227, 959.588, 1214.35, 812.103, 0, 0, 0, 0
4, 17.6896, 61.1227, 959.588, 1214.35, 812.103, 0, 0, 0, 0
4, 17.6893, 61.0697, 959.587, 1214.35, 812.105, 0, 0, 0, 0
5, 17.6893, 61.0697, 959.587, 1214.35, 812.105, 0, 0, 0, 0
5, 17.6896, 61.1121, 959.588, 1214.35, 812.103, 0, 0, 0, 0
6, 17.6896, 61.1121, 959.588, 1214.35, 812.103, 0, 0, 0, 0
6, 17.6893, 61.1121, 959.589, 1214.33, 812.091, 0, 0, 0, 0
7, 17.6893, 61.1121, 959.589, 1214.33, 812.091, 0, 0, 0, 0
7, 17.6893, 61.0803, 959.591, 1214.32, 812.077, 0, 0, 0, 0
8, 17.6893, 61.0803, 959.591, 1214.32, 812.077, 0, 0, 0, 0
8, 17.6893, 61.1491, 959.594, 1214.29, 812.049, 0, 0, 0, 0
9, 17.6893, 61.1491, 959.594, 1214.29, 812.049, 0, 0, 0, 0
9, 17.6896, 61.128, 959.593, 1214.53, 812.06, 0, 0, 0, 0
10, 17.6896, 61.128, 959.593, 1214.53, 812.06, 0, 0, 0, 0
10, 17.6896, 61.1121, 959.594, 1214.52, 812.046, 0, 0, 0, 0
11, 17.6896, 61.1121, 959.594, 1214.52, 812.046, 0, 0, 0, 0
11, 17.6893, 61.1756, 959.594, 1214.52, 812.049, 0, 0, 0, 0
12, 17.6893, 61.1756, 959.594, 1214.52, 812.049, 0, 0, 0, 0
12, 17.6896, 61.0909, 959.594, 1214.52, 812.046, 0, 0, 0, 0
13, 17.6896, 61.0909, 959.594, 1214.52, 812.046, 0, 0, 0, 0
13, 17.6896, 61.1703, 959.594, 1214.52, 812.046, 0, 0, 0, 0
14, 17.6896, 61.1703, 959.594, 1214.52, 812.046, 0, 0, 0, 0
14, 17.6893, 61.1121, 959.596, 1214.51, 812.034, 0, 0, 0, 0
15, 17.6893, 61.1121, 959.596, 1214.51, 812.034, 0, 0, 0, 0
15, 17.6893, 61.0962, 959.594, 1214.52, 812.049, 0, 0, 0, 0
16, 17.6893, 61.0962, 959.594, 1214.52, 812.049, 0, 0, 0, 0
16, 17.6893, 61.1173, 959.596, 1214.51, 812.034, 0, 0, 0, 0
17, 17.6893, 61.1173, 959.596, 1214.51, 812.034, 0, 0, 0, 0
17, 17.6893, 61.0962, 959.597, 1214.49, 812.249, 0, 0, 0, 0
18, 17.6893, 61.0962, 959.597, 1214.49, 812.249, 0, 0, 0, 0
18, 17.689, 61.1226, 959.598, 1214.48, 812.24, 0, 0, 0, 0
19, 17.689, 61.1226, 959.598, 1214.48, 812.24, 0, 0, 0, 0
19, 17.689, 61.0591, 959.598, 1214.48, 812.24, 0, 0, 0, 0
20, 17.689, 61.0591, 959.598, 1214.48, 812.24, 0, 0, 0, 0
20, 17.689, 61.1173, 959.602, 1214.46, 812.212, 0, 0, 0, 0
21, 17.689, 61.1173, 959.602, 1214.46, 812.212, 0, 0, 0, 0
21, 17.689, 61.1067, 959.603, 1214.44, 812.198, 0, 0, 0, 0
22, 17.689, 61.1067, 959.603, 1214.44, 812.198, 0, 0, 0, 0
22, 17.6887, 61.0908, 959.603, 1214.45, 812.203, 0, 0, 0, 0
23, 17.6887, 61.0908, 959.603, 1214.45, 812.203, 0, 0, 0, 0
23, 17.6887, 61.0749, 959.604, 1214.43, 812.189, 0, 0, 0, 0
24, 17.6887, 61.0749, 959.604, 1214.43, 812.189, 0, 0, 0, 0
24, 17.6887, 61.0378, 959.606, 1214.42, 812.175, 0, 0, 0, 0
25, 17.6887, 61.0378, 959.606, 1214.42, 812.175, 0, 0, 0, 0
25, 17.6884, 61.059, 959.606, 1214.42, 812.177, 0, 0, 0, 0
26, 17.6884, 61.059, 959.606, 1214.42, 812.177, 0, 0, 0, 0
26, 17.6887, 61.059, 959.609, 1214.39, 812.146, 0, 0, 0, 0
27, 17.6887, 61.059, 959.609, 1214.39, 812.146, 0, 0, 0, 0
27, 17.6887, 61.0537, 959.613, 1214.36, 812.118, 0, 0, 0, 0
28, 17.6887, 61.0537, 959.613, 1214.36, 812.118, 0, 0, 0, 0
28, 17.6887, 61.0273, 959.614, 1214.35, 812.104, 0, 0, 0, 0
29, 17.6887, 61.0273, 959.614, 1214.35, 812.104, 0, 0, 0, 0
29, 17.689, 61.0591, 959.617, 1214.33, 812.084, 0, 0, 0, 0
30, 17.689, 61.0591, 959.617, 1214.33, 812.084, 0, 0, 0, 0
30, 17.689, 61.0908, 959.618, 1214.31, 812.07, 0, 0, 0, 0
31, 17.689, 61.0908, 959.618, 1214.31, 812.07, 0, 0, 0, 0
31, 17.6887, 61.0908, 959.619, 1214.3, 812.061, 0, 0, 0, 0
32, 17.6887, 61.0908, 959.619, 1214.3, 812.061, 0, 0, 0, 0
32, 17.689, 61.0326, 959.62, 1214.3, 812.056, 0, 0, 0, 0
33, 17.689, 61.0326, 959.62, 1214.3, 812.056, 0, 0, 0, 0
33, 17.6887, 61.0696, 959.619, 1214.3, 812.061, 0, 0, 0, 0
34, 17.6887, 61.0696, 959.619, 1214.3, 812.061, 0, 0, 0, 0
34, 17.689, 61.0749, 959.62, 1214.3, 812.056, 0, 0, 0, 0
35, 17.689, 61.0749, 959.62, 1214.3, 812.056, 0, 0, 0, 0
35, 17.6887, 61.0908, 959.619, 1214.3, 812.061, 0, 0, 0, 0
36, 17.6887, 61.0908, 959.619, 1214.3, 812.061, 0, 0, 0, 0
36, 17.6887, 61.1014, 959.619, 1214.3, 812.061, 0, 0, 0, 0
37, 17.6887, 61.1014, 959.619, 1214.3, 812.061, 0, 0, 0, 0
37, 17.6887, 61.112, 959.619, 1214.3, 812.061, 0, 0, 0, 0
38, 17.6887, 61.112, 959.619, 1214.3, 812.061, 0, 0, 0, 0
38, 17.6887, 61.112, 959.618, 1214.32, 812.075, 0, 0, 0, 0
39, 17.6887, 61.112, 959.618, 1214.32, 812.075, 0, 0, 0, 0
39, 17.688, 61.1278, 959.617, 1214.33, 812.083, 0, 0, 0, 0
40, 17.688, 61.1278, 959.617, 1214.33, 812.083, 0, 0, 0, 0
40, 17.688, 61.0801, 959.615, 1214.34, 812.098, 0, 0, 0, 0
41, 17.688, 61.0801, 959.615, 1214.34, 812.098, 0, 0, 0, 0
41, 17.688, 61.1119, 959.615, 1214.34, 812.098, 0, 0, 0, 0
42, 17.688, 61.1119, 959.615, 1214.57, 812.098, 0, 0, 0, 0
42, 17.688, 61.1489, 959.615, 1214.57, 812.098, 0, 0, 0, 0
43, 17.688, 61.1489, 959.615, 1214.57, 812.098, 0, 0, 0, 0
43, 17.688, 61.1701, 959.617, 1214.56, 812.083, 0, 0, 0, 0
44, 17.688, 61.1701, 959.617, 1214.56, 812.083, 0, 0, 0, 0
44, 17.6877, 61.1489, 959.618, 1214.54, 812.072, 0, 0, 0, 0
45, 17.6877, 61.1489, 959.618, 1214.54, 812.072, 0, 0, 0, 0
45, 17.688, 61.1278, 959.622, 1214.51, 812.041, 0, 0, 0, 0
46, 17.688, 61.1278, 959.622, 1214.51, 812.041, 0, 0, 0, 0
46, 17.688, 61.1701, 959.624, 1214.5, 812.027, 0, 0, 0, 0
47, 17.688, 61.1701, 959.624, 1214.5, 812.027, 0, 0, 0, 0
47, 17.6877, 61.1436, 959.623, 1214.5, 812.029, 0, 0, 0, 0
48, 17.6877, 61.1436, 959.623, 1214.5, 812.029, 0, 0, 0, 0
48, 17.6877, 61.1595, 959.623, 1214.73, 812.029, 0, 0, 0, 0
49, 17.6877, 61.1595, 959.623, 1214.73, 812.029, 0, 0, 0, 0
49, 17.6874, 61.1118, 959.623, 1214.74, 812.264, 0, 0, 0, 0
50, 17.6874, 61.1118, 959.623, 1214.74, 812.264, 0, 0, 0, 0
50, 17.6871, 61.1012, 959.622, 1214.74, 812.269, 0, 0, 0, 0
51, 17.6871, 61.1012, 959.622, 1214.74, 812.269, 0, 0, 0, 0
51, 17.6871, 61.1806, 959.624, 1214.73, 812.255, 0, 0, 0, 0
52, 17.6871, 61.1806, 959.624, 1214.73, 812.255, 0, 0, 0, 0
52, 17.6874, 61.133, 959.624, 1214.72, 812.25, 0, 0, 0, 0
53, 17.6874, 61.133, 959.624, 1214.72, 812.25, 0, 0, 0, 0
53, 17.6874, 61.1118, 959.623, 1214.74, 812.264, 0, 0, 0, 0
54, 17.6874, 61.1118, 959.623, 1214.74, 812.264, 0, 0, 0, 0
54, 17.6874, 61.1065, 959.623, 1214.74, 812.264, 0, 0, 0, 0
55, 17.6874, 61.1065, 959.623, 1214.74, 812.264, 0, 0, 0, 0
55, 17.6877, 61.1118, 959.627, 1214.7, 812.23, 0, 0, 0, 0
56, 17.6877, 61.1118, 959.627, 1214.93, 812.23, 0, 0, 0, 0
56, 17.6877, 61.1542, 959.628, 1214.92, 812.216, 0, 0, 0, 0
57, 17.6877, 61.1542, 959.628, 1214.92, 812.216, 0, 0, 0, 0
57, 17.688, 61.0589, 959.632, 1214.89, 812.185, 0, 0, 0, 0
58, 17.688, 61.0589, 959.632, 1214.89, 812.185, 0, 0, 0, 0
58, 17.688, 61.1066, 959.635, 1214.86, 812.156, 0, 0, 0, 0
59, 17.688, 61.1066, 959.635, 1214.86, 812.156, 0, 0, 0, 0
59, 17.688, 61.0642, 959.639, 1214.83, 812.128, 0, 0, 0, 0
