34, 17.6586, 61.272, 959.87, 1215.61, 813.37, 0, 0, 0, 0
34, 17.6586, 61.2985, 959.87, 1215.61, 813.37, 0, 0, 0, 0
35, 17.6586, 61.2985, 959.87, 1215.61, 813.37, 0, 0, 0, 0
35, 17.6586, 61.3303, 959.868, 1215.63, 813.385, 0, 0, 0, 0
36, 17.6586, 61.3303, 959.868, 1215.63, 813.385, 0, 0, 0, 0
36, 17.6583, 61.325, 959.868, 1215.63, 813.387, 0, 0, 0, 0
37, 17.6583, 61.325, 959.868, 1215.63, 813.387, 0, 0, 0, 0
37, 17.6583, 61.362, 959.869, 1215.62, 813.373, 0, 0, 0, 0
38, 17.6583, 61.362, 959.869, 1215.62, 813.373, 0, 0, 0, 0
38, 17.6583, 61.3355, 959.869, 1215.62, 813.373, 0, 0, 0, 0
39, 17.6583, 61.3355, 959.869, 1215.62, 813.373, 0, 0, 0, 0
39, 17.6583, 61.3673, 959.869, 1215.62, 813.373, 0, 0, 0, 0
40, 17.6583, 61.3673, 959.869, 1215.62, 813.373, 0, 0, 0, 0
40, 17.6579, 61.3461, 959.87, 1215.61, 813.364, 0, 0, 0, 0
41, 17.6579, 61.3461, 959.87, 1215.61, 813.364, 0, 0, 0, 0
41, 17.6576, 61.3725, 959.87, 1215.61, 813.367, 0, 0, 0, 0
42, 17.6576, 61.3725, 959.87, 1215.61, 813.367, 0, 0, 0, 0
42, 17.6573, 61.346, 959.871, 1215.6, 813.358, 0, 0, 0, 0
43, 17.6573, 61.346, 959.871, 1215.6, 813.358, 0, 0, 0, 0
43, 17.657, 61.3671, 959.872, 1215.59, 813.35, 0, 0, 0, 0
44, 17.657, 61.3671, 959.872, 1215.59, 813.35, 0, 0, 0, 0
44, 17.657, 61.3724, 959.872, 1215.59, 813.35, 0, 0, 0, 0
45, 17.657, 61.3724, 959.872, 1215.59, 813.35, 0, 0, 0, 0
45, 17.6567, 61.3724, 959.87, 1215.61, 813.366, 0, 0, 0, 0
46, 17.6567, 61.3724, 959.87, 1215.61, 813.366, 0, 0, 0, 0
46, 17.6564, 61.3459, 959.871, 1215.6, 813.358, 0, 0, 0, 0
47, 17.6564, 61.3459, 959.871, 1215.6, 813.358, 0, 0, 0, 0
47, 17.656, 61.3246, 959.87, 1215.61, 813.363, 0, 0, 0, 0
48, 17.656, 61.3246, 959.87, 1215.61, 813.363, 0, 0, 0, 0
48, 17.656, 61.2982, 959.87, 1215.61, 813.363, 0, 0, 0, 0
49, 17.656, 61.2982, 959.87, 1215.61, 813.363, 0, 0, 0, 0
49, 17.656, 61.3193, 959.869, 1215.62, 813.377, 0, 0, 0, 0
50, 17.656, 61.3193, 959.869, 1215.62, 813.377, 0, 0, 0, 0
50, 17.6557, 61.3299, 959.865, 1215.65, 813.408, 0, 0, 0, 0
51, 17.6557, 61.3299, 959.865, 1215.65, 813.408, 0, 0, 0, 0
51, 17.6554, 61.2928, 959.861, 1215.69, 813.442, 0, 0, 0, 0
52, 17.6554, 61.2928, 959.861, 1215.69, 813.442, 0, 0, 0, 0
52, 17.6551, 61.3298, 959.859, 1215.7, 813.459, 0, 0, 0, 0
53, 17.6551, 61.3298, 959.859, 1215.7, 813.459, 0, 0, 0, 0
53, 17.6551, 61.3087, 959.858, 1215.72, 813.473, 0, 0, 0, 0
54, 17.6551, 61.3087, 959.858, 1215.72, 813.473, 0, 0, 0, 0
54, 17.6551, 61.2875, 959.856, 1215.73, 813.487, 0, 0, 0, 0
55, 17.6551, 61.2875, 959.856, 1215.73, 813.487, 0, 0, 0, 0
55, 17.6548, 61.3033, 959.855, 1215.74, 813.493, 0, 0, 0, 0
56, 17.6548, 61.3033, 959.855, 1215.74, 813.493, 0, 0, 0, 0
56, 17.6545, 61.3668, 959.853, 1215.76, 813.512, 0, 0, 0, 0
57, 17.6545, 61.3668, 959.853, 1215.76, 813.512, 0, 0, 0, 0
57, 17.6541, 61.3562, 959.853, 1215.76, 813.515, 0, 0, 0, 0
58, 17.6541, 61.3562, 959.853, 1215.76, 813.515, 0, 0, 0, 0
58, 17.6538, 61.3879, 959.852, 1215.76, 813.521, 0, 0, 0, 0
59, 17.6538, 61.3879, 959.852, 1215.76, 813.521, 0, 0, 0, 0
59, 17.6532, 61.3613, 959.849, 1215.79, 813.543, 0, 0, 0, 0
