0, 17.6871, 61.2229, 959.714, 1214.88, 812.175, 0, 0, 0, 0
1, 17.6871, 61.2229, 959.714, 1214.88, 812.175, 0, 0, 0, 0
1, 17.6868, 61.1964, 959.715, 1214.87, 812.164, 0, 0, 0, 0
2, 17.6868, 61.1964, 959.715, 1214.87, 812.164, 0, 0, 0, 0
2, 17.6868, 61.1699, 959.717, 1214.85, 812.149, 0, 0, 0, 0
3, 17.6868, 61.1699, 959.717, 1214.85, 812.149, 0, 0, 0, 0
3, 17.6868, 61.1964, 959.719, 1214.84, 812.135, 0, 0, 0, 0
4, 17.6868, 61.1964, 959.719, 1214.84, 812.135, 0, 0, 0, 0
4, 17.6868, 61.1964, 959.719, 1214.84, 812.135, 0, 0, 0, 0
5, 17.6868, 61.1964, 959.719, 1214.84, 812.135, 0, 0, 0, 0
5, 17.6871, 61.1647, 959.719, 1214.83, 812.133, 0, 0, 0, 0
6, 17.6871, 61.1647, 959.719, 1214.83, 812.133, 0, 0, 0, 0
6, 17.6871, 61.1488, 959.721, 1214.82, 812.118, 0, 0, 0, 0
7, 17.6871, 61.1488, 959.721, 1214.82, 812.118, 0, 0, 0, 0
7, 17.6871, 61.1382, 959.721, 1214.82, 812.118, 0, 0, 0, 0
8, 17.6871, 61.1382, 959.721, 1214.82, 812.118, 0, 0, 0, 0
8, 17.6871, 61.1382, 959.721, 1214.82, 812.118, 0, 0, 0, 0
9, 17.6871, 61.1382, 959.721, 1214.82, 812.118, 0, 0, 0, 0
9, 17.6874, 61.1541, 959.721, 1214.81, 812.113, 0, 0, 0, 0
10, 17.6874, 61.1541, 959.721, 1214.81, 812.113, 0, 0, 0, 0
10, 17.6874, 61.17, 959.721, 1214.81, 812.113, 0, 0, 0, 0
11, 17.6874, 61.17, 959.721, 1214.81, 812.113, 0, 0, 0, 0
11, 17.6874, 61.1383, 959.721, 1214.81, 812.113, 0, 0, 0, 0
12, 17.6874, 61.1383, 959.721, 1214.81, 812.113, 0, 0, 0, 0
12, 17.6874, 61.1859, 959.723, 1214.8, 812.099, 0, 0, 0, 0
13, 17.6874, 61.1859, 959.723, 1214.8, 812.099, 0, 0, 0, 0
13, 17.6877, 61.1913, 959.725, 1214.78, 812.308, 0, 0, 0, 0
14, 17.6877, 61.1913, 959.725, 1214.78, 812.308, 0, 0, 0, 0
14, 17.6877, 61.1648, 959.727, 1214.77, 812.294, 0, 0, 0, 0
15, 17.6877, 61.1648, 959.727, 1214.77, 812.294, 0, 0, 0, 0
15, 17.6877, 61.1383, 959.727, 1214.77, 812.294, 0, 0, 0, 0
16, 17.6877, 61.1383, 959.727, 1214.77, 812.294, 0, 0, 0, 0
16, 17.688, 61.1595, 959.729, 1214.75, 812.277, 0, 0, 0, 0
17, 17.688, 61.1595, 959.729, 1214.75, 812.277, 0, 0, 0, 0
17, 17.688, 61.1172, 959.732, 1214.72, 812.249, 0, 0, 0, 0
18, 17.688, 61.1172, 959.732, 1214.72, 812.249, 0, 0, 0, 0
18, 17.688, 61.1119, 959.734, 1214.71, 812.234, 0, 0, 0, 0
19, 17.688, 61.1119, 959.734, 1214.71, 812.234, 0, 0, 0, 0
19, 17.6884, 61.1013, 959.736, 1214.69, 812.215, 0, 0, 0, 0
20, 17.6884, 61.1013, 959.736, 1214.69, 812.215, 0, 0, 0, 0
20, 17.6884, 61.096, 959.736, 1214.69, 812.215, 0, 0, 0, 0
21, 17.6884, 61.096, 959.736, 1214.69, 812.215, 0, 0, 0, 0
21, 17.6887, 61.1225, 959.74, 1214.89, 812.184, 0, 0, 0, 0
22, 17.6887, 61.1225, 959.74, 1214.89, 812.184, 0, 0, 0, 0
22, 17.6887, 61.1225, 959.741, 1214.87, 812.17, 0, 0, 0, 0
23, 17.6887, 61.1225, 959.741, 1214.87, 812.17, 0, 0, 0, 0
23, 17.6887, 61.0802, 959.745, 1214.84, 812.141, 0, 0, 0, 0
24, 17.6887, 61.0802, 959.745, 1214.84, 812.37, 0, 0, 0, 0
24, 17.6887, 61.1384, 959.747, 1214.83, 812.356, 0, 0, 0, 0
25, 17.6887, 61.1384, 959.747, 1214.83, 812.356, 0, 0, 0, 0
25, 17.689, 61.0961, 959.749, 1214.81, 812.336, 0, 0, 0, 0
26, 17.689, 61.0961, 959.749, 1214.81, 812.336, 0, 0, 0, 0
26, 17.689, 61.1332, 959.749, 1214.81, 812.336, 0, 0, 0, 0
27, 17.689, 61.1332, 959.749, 1214.81, 812.336, 0, 0, 0, 0
27, 17.689, 61.0749, 959.75, 1214.79, 812.322, 0, 0, 0, 0
28, 17.689, 61.0749, 959.75, 1214.79, 812.322, 0, 0, 0, 0
28, 17.689, 61.1173, 959.747, 1214.82, 812.35, 0, 0, 0, 0
29, 17.689, 61.1173, 959.747, 1214.82, 812.35, 0, 0, 0, 0
29, 17.6887, 61.1225, 959.75, 1214.8, 812.327, 0, 0, 0, 0
