0, 17.6237, 61.2992, 959.885, 1216.17, 813.241, 0, 0, 0, 0
1, 17.6237, 61.2992, 959.885, 1216.17, 813.241, 0, 0, 0, 0
1, 17.6234, 61.2621, 959.883, 1216.19, 813.261, 0, 0, 0, 0
2, 17.6234, 61.2621, 959.883, 1216.19, 813.261, 0, 0, 0, 0
2, 17.6234, 61.2091, 959.886, 1216.16, 813.233, 0, 0, 0, 0
3, 17.6234, 61.2091, 959.886, 1216.16, 813.233, 0, 0, 0, 0
3, 17.6231, 61.2832, 959.889, 1216.14, 813.207, 0, 0, 0, 0
4, 17.6231, 61.2832, 959.889, 1216.14, 813.207, 0, 0, 0, 0
4, 17.6231, 61.2356, 959.891, 1216.35, 813.193, 0, 0, 0, 0
5, 17.6231, 61.2356, 959.891, 1216.35, 813.193, 0, 0, 0, 0
5, 17.6231, 61.2568, 959.892, 1216.34, 813.407, 0, 0, 0, 0
6, 17.6231, 61.2568, 959.892, 1216.34, 813.407, 0, 0, 0, 0
6, 17.6231, 61.2991, 959.892, 1216.34, 813.407, 0, 0, 0, 0
7, 17.6231, 61.2991, 959.892, 1216.11, 813.407, 0, 0, 0, 0
7, 17.6231, 61.2885, 959.892, 1216.11, 813.407, 0, 0, 0, 0
8, 17.6231, 61.2885, 959.892, 1216.34, 813.407, 0, 0, 0, 0
8, 17.6231, 61.2832, 959.891, 1216.35, 813.422, 0, 0, 0, 0
9, 17.6231, 61.2832, 959.891, 1216.35, 813.422, 0, 0, 0, 0
9, 17.6228, 61.2938, 959.888, 1216.37, 813.441, 0, 0, 0, 0
10, 17.6228, 61.2938, 959.888, 1216.14, 813.441, 0, 0, 0, 0
10, 17.6231, 61.2779, 959.887, 1216.15, 813.45, 0, 0, 0, 0
11, 17.6231, 61.2779, 959.887, 1216.15, 813.45, 0, 0, 0, 0
11, 17.6231, 61.2515, 959.886, 1216.17, 813.464, 0, 0, 0, 0
12, 17.6231, 61.2515, 959.886, 1216.17, 813.464, 0, 0, 0, 0
12, 17.6231, 61.2832, 959.884, 1216.18, 813.478, 0, 0, 0, 0
13, 17.6231, 61.2832, 959.884, 1216.18, 813.478, 0, 0, 0, 0
13, 17.6231, 61.2885, 959.884, 1216.18, 813.478, 0, 0, 0, 0
14, 17.6231, 61.2885, 959.884, 1216.18, 813.478, 0, 0, 0, 0
14, 17.6231, 61.2726, 959.886, 1216.17, 813.464, 0, 0, 0, 0
15, 17.6231, 61.2726, 959.886, 1216.17, 813.235, 0, 0, 0, 0
15, 17.6231, 61.2779, 959.886, 1216.17, 813.235, 0, 0, 0, 0
16, 17.6231, 61.2779, 959.886, 1216.17, 813.235, 0, 0, 0, 0
16, 17.6231, 61.2568, 959.886, 1216.17, 813.235, 0, 0, 0, 0
17, 17.6231, 61.2568, 959.886, 1216.17, 813.235, 0, 0, 0, 0
17, 17.6228, 61.2408, 959.883, 1216.19, 813.255, 0, 0, 0, 0
18, 17.6228, 61.2408, 959.883, 1216.19, 813.255, 0, 0, 0, 0
